TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,120340,,NBCC,,2026-11-23,2026-11-23,105.00,PE,NBCC26NOV105PE,0.00,0.00,0.00,17.46,0.00,17.46,86.51,19.26,0,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130690,,NBCC,,2026-09-29,2026-09-29,70.00,PE,NBCC26SEP70PE,0.00,0.00,0.00,0.40,0.40,0.40,86.51,0.14,13000,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120327,,NBCC,,2026-11-23,2026-11-23,90.00,CE,NBCC26NOV90CE,0.00,0.00,0.00,8.55,0.00,8.55,86.51,6.42,0,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120255,,NBCC,,2026-10-27,2026-10-27,92.50,CE,NBCC26OCT92.5CE,0.00,0.00,0.00,5.94,0.00,5.94,86.51,3.98,0,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130692,,NBCC,,2026-09-29,2026-09-29,75.00,PE,NBCC26SEP75PE,0.17,0.17,0.11,0.13,0.13,0.20,86.51,0.53,546000,-26000,16,7814300.00,15,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120302,,NBCC,,2026-11-23,2026-11-23,70.00,CE,NBCC26NOV70CE,0.00,0.00,0.00,21.68,0.00,21.68,86.51,18.75,0,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130703,,NBCC,,2026-09-29,2026-09-29,105.00,CE,NBCC26SEP105CE,0.00,0.00,0.00,0.14,0.14,0.14,86.51,0.29,429000,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120258,,NBCC,,2026-10-27,2026-10-27,97.50,PE,NBCC26OCT97.5PE,0.00,0.00,0.00,11.13,0.00,11.13,86.51,12.62,0,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120254,,NBCC,,2026-10-27,2026-10-27,87.50,PE,NBCC26OCT87.5PE,0.00,0.00,0.00,5.37,0.00,5.37,86.51,6.10,0,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96492,,NBCC,,2026-10-27,2026-10-27,85.00,CE,NBCC26OCT85CE,0.00,0.00,0.00,14.94,0.00,14.94,86.51,7.18,0,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120303,,NBCC,,2026-11-23,2026-11-23,70.00,PE,NBCC26NOV70PE,0.00,0.00,0.00,1.14,0.00,1.14,86.51,1.23,0,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96498,,NBCC,,2026-10-27,2026-10-27,100.00,CE,NBCC26OCT100CE,0.65,0.65,0.65,0.65,0.65,0.60,86.51,2.03,71500,-6500,1,654225.00,1,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96495,,NBCC,,2026-10-27,2026-10-27,90.00,PE,NBCC26OCT90PE,0.00,0.00,0.00,6.10,6.10,6.10,86.51,7.52,6500,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96466,,NBCC,,2026-10-27,2026-10-27,70.00,PE,NBCC26OCT70PE,0.00,0.00,0.00,0.62,0.62,0.62,86.51,0.66,13000,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96519,,NBCC,,2026-10-27,2026-10-27,105.00,CE,NBCC26OCT105CE,0.00,0.00,0.00,5.63,0.00,5.63,86.51,1.25,0,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130702,,NBCC,,2026-09-29,2026-09-29,100.00,PE,NBCC26SEP100PE,0.00,0.00,0.00,13.80,13.80,13.80,86.51,13.75,1371500,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120250,,NBCC,,2026-10-27,2026-10-27,77.50,PE,NBCC26OCT77.5PE,0.58,0.58,0.58,0.58,0.58,1.89,86.51,2.09,6500,6500,1,507520.00,1,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96162,,NBCC,,2026-09-29,2026-09-29,107.50,PE,NBCC26SEP107.5PE,0.00,0.00,0.00,18.60,18.60,18.60,86.51,20.72,65000,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120249,,NBCC,,2026-10-27,2026-10-27,77.50,CE,NBCC26OCT77.5CE,0.00,0.00,0.00,14.70,0.00,14.70,86.51,11.84,0,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120338,,NBCC,,2026-11-23,2026-11-23,100.00,PE,NBCC26NOV100PE,0.00,0.00,0.00,13.82,0.00,13.82,86.51,15.33,0,0,0,0.00,0,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48946,,NBCC,,2026-10-27,2026-10-27,,,NBCC26OCTFUT,86.70,87.75,86.57,87.23,87.23,86.04,86.51,87.35,3048500,58500,47,26674830.00,47,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96159,,NBCC,,2026-09-29,2026-09-29,102.50,CE,NBCC26SEP102.5CE,0.21,0.29,0.19,0.20,0.20,0.19,86.51,0.45,559000,-6500,7,4673305.00,7,F1,6500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120332,,NBCC,,2026-11-23,2026-11-23,90.00,PE,NBCC26NOV90PE,0.00,0.00,0.00,7.71,0.00,7.71,86.51,8.62,0,0,0,0.00,0,F1,6500,,,,,
