TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,73070,,FORTIS,,2026-09-29,2026-09-29,970.00,PE,FORTIS26SEP970PE,0.00,0.00,0.00,56.80,56.80,56.80,917.50,62.10,1550,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91625,,FORTIS,,2026-11-23,2026-11-23,1020.00,CE,FORTIS26NOV1020CE,0.00,0.00,0.00,30.00,0.00,30.00,917.50,24.54,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103657,,FORTIS,,2026-09-29,2026-09-29,980.00,CE,FORTIS26SEP980CE,3.85,4.00,3.00,3.15,3.15,3.85,917.50,3.15,86025,-8525,36,27433953.75,27,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103653,,FORTIS,,2026-09-29,2026-09-29,960.00,CE,FORTIS26SEP960CE,6.50,7.20,5.30,5.95,5.85,6.55,917.50,5.95,86025,-6975,33,24708860.00,24,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103649,,FORTIS,,2026-09-29,2026-09-29,940.00,CE,FORTIS26SEP940CE,12.00,13.05,9.70,10.80,10.45,11.00,917.50,10.80,177475,0,52,38333127.50,50,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91602,,FORTIS,,2026-11-23,2026-11-23,800.00,PE,FORTIS26NOV800PE,0.00,0.00,0.00,12.00,0.00,12.00,917.50,10.83,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73245,,FORTIS,,2026-10-27,2026-10-27,1060.00,PE,FORTIS26OCT1060PE,0.00,0.00,0.00,126.00,0.00,126.00,917.50,140.94,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73225,,FORTIS,,2026-10-27,2026-10-27,920.00,CE,FORTIS26OCT920CE,30.00,30.00,30.00,30.00,30.00,82.25,917.50,48.45,775,775,1,736250.00,1,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91617,,FORTIS,,2026-11-23,2026-11-23,940.00,CE,FORTIS26NOV940CE,0.00,0.00,0.00,58.75,0.00,58.75,917.50,51.43,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,72832,,FORTIS,,2026-09-29,2026-09-29,830.00,PE,FORTIS26SEP830PE,0.00,0.00,0.00,2.00,2.00,2.00,917.50,4.10,3100,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103646,,FORTIS,,2026-09-29,2026-09-29,900.00,PE,FORTIS26SEP900PE,12.50,14.65,11.00,13.05,13.75,14.30,917.50,13.05,261175,-18600,78,55179302.50,75,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91329,,FORTIS,,2026-10-27,2026-10-27,1010.00,PE,FORTIS26OCT1010PE,0.00,0.00,0.00,98.25,0.00,98.25,917.50,99.93,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73213,,FORTIS,,2026-10-27,2026-10-27,800.00,CE,FORTIS26OCT800CE,0.00,0.00,0.00,167.05,0.00,167.05,917.50,131.33,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73223,,FORTIS,,2026-10-27,2026-10-27,900.00,CE,FORTIS26OCT900CE,0.00,0.00,0.00,94.00,0.00,94.00,917.50,59.00,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,72764,,FORTIS,,2026-09-29,2026-09-29,810.00,CE,FORTIS26SEP810CE,0.00,0.00,0.00,150.50,0.00,150.50,917.50,113.14,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103639,,FORTIS,,2026-09-29,2026-09-29,840.00,CE,FORTIS26SEP840CE,0.00,0.00,0.00,145.50,0.00,145.50,917.50,86.52,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103664,,FORTIS,,2026-09-29,2026-09-29,1020.00,CE,FORTIS26SEP1020CE,0.00,0.00,0.00,1.35,1.35,1.35,917.50,4.86,37200,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73215,,FORTIS,,2026-10-27,2026-10-27,820.00,CE,FORTIS26OCT820CE,0.00,0.00,0.00,150.70,0.00,150.70,917.50,114.58,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91619,,FORTIS,,2026-11-23,2026-11-23,960.00,CE,FORTIS26NOV960CE,0.00,0.00,0.00,50.15,0.00,50.15,917.50,43.21,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91221,,FORTIS,,2026-10-27,2026-10-27,930.00,PE,FORTIS26OCT930PE,0.00,0.00,0.00,48.10,0.00,48.10,917.50,47.28,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91293,,FORTIS,,2026-10-27,2026-10-27,990.00,PE,FORTIS26OCT990PE,0.00,0.00,0.00,84.05,0.00,84.05,917.50,85.00,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91213,,FORTIS,,2026-10-27,2026-10-27,890.00,PE,FORTIS26OCT890PE,0.00,0.00,0.00,30.20,0.00,30.20,917.50,28.77,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73064,,FORTIS,,2026-09-29,2026-09-29,910.00,PE,FORTIS26SEP910PE,16.80,19.50,14.50,17.15,17.55,18.10,917.50,17.15,94550,-11625,99,71091215.00,83,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103638,,FORTIS,,2026-09-29,2026-09-29,820.00,PE,FORTIS26SEP820PE,0.00,0.00,0.00,2.00,2.00,2.00,917.50,3.03,3875,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68481,,FORTIS,,2026-09-29,2026-09-29,,,FORTIS26SEPFUT,921.95,924.00,911.05,916.35,916.50,916.25,917.50,916.35,12403875,-34875,800,568962375.00,701,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91626,,FORTIS,,2026-11-23,2026-11-23,1020.00,PE,FORTIS26NOV1020PE,0.00,0.00,0.00,110.90,0.00,110.90,917.50,112.41,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103635,,FORTIS,,2026-09-29,2026-09-29,800.00,CE,FORTIS26SEP800CE,0.00,0.00,0.00,177.95,0.00,177.95,917.50,122.46,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73235,,FORTIS,,2026-10-27,2026-10-27,980.00,PE,FORTIS26OCT980PE,0.00,0.00,0.00,72.95,0.00,72.95,917.50,77.96,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91616,,FORTIS,,2026-11-23,2026-11-23,920.00,PE,FORTIS26NOV920PE,0.00,0.00,0.00,50.75,0.00,50.75,917.50,50.05,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,72849,,FORTIS,,2026-09-29,2026-09-29,890.00,PE,FORTIS26SEP890PE,0.00,0.00,0.00,9.60,9.60,9.60,917.50,17.80,38750,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91359,,FORTIS,,2026-10-27,2026-10-27,1030.00,PE,FORTIS26OCT1030PE,0.00,0.00,0.00,113.45,0.00,113.45,917.50,115.72,0,0,0,0.00,0,F1,775,,,,,
