TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,110166,,SUNPHARMA,,2026-09-29,2026-09-29,1980.00,CE,SUNPHARMA26SEP1980CE,12.25,13.45,8.50,8.90,8.80,11.60,1914.51,8.90,785400,26950,1644,1145257802.50,1274,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110153,,SUNPHARMA,,2026-09-29,2026-09-29,1860.00,CE,SUNPHARMA26SEP1860CE,71.30,74.50,67.30,68.75,68.65,77.30,1914.51,68.75,52150,9450,60,40533867.50,60,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110171,,SUNPHARMA,,2026-09-29,2026-09-29,2020.00,PE,SUNPHARMA26SEP2020PE,0.00,0.00,0.00,91.45,91.45,91.45,1914.51,112.52,2100,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128332,,SUNPHARMA,,2026-11-23,2026-11-23,1840.00,PE,SUNPHARMA26NOV1840PE,0.00,0.00,0.00,42.40,0.00,42.40,1914.51,42.40,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128273,,SUNPHARMA,,2026-10-27,2026-10-27,2020.00,PE,SUNPHARMA26OCT2020PE,0.00,0.00,0.00,120.40,0.00,120.40,1914.51,122.62,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128254,,SUNPHARMA,,2026-10-27,2026-10-27,1860.00,PE,SUNPHARMA26OCT1860PE,0.00,0.00,0.00,20.20,20.20,20.20,1914.51,38.39,350,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128250,,SUNPHARMA,,2026-10-27,2026-10-27,1780.00,PE,SUNPHARMA26OCT1780PE,0.00,0.00,0.00,17.95,0.00,17.95,1914.51,16.89,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,150663,,SUNPHARMA,,2026-09-29,2026-09-29,2000.00,PE,SUNPHARMA26SEP2000PE,77.70,87.90,74.70,87.10,85.40,77.70,1914.51,87.10,102900,-10500,56,40802527.50,56,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128345,,SUNPHARMA,,2026-11-23,2026-11-23,2120.00,CE,SUNPHARMA26NOV2120CE,0.00,0.00,0.00,32.30,0.00,32.30,1914.51,27.91,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,150514,,SUNPHARMA,,2026-09-29,2026-09-29,1800.00,PE,SUNPHARMA26SEP1800PE,2.75,2.85,2.10,2.75,2.70,2.45,1914.51,2.75,286300,5600,352,222072847.50,218,F1,350,,,,,
