TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,85963,,JINDALSTEL,,2026-09-29,2026-09-29,1060.00,PE,JINDALSTEL26SEP1060PE,4.20,4.50,3.15,3.55,3.60,2.80,1144.97,3.55,72500,7500,55,36561531.25,49,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107481,,JINDALSTEL,,2026-10-27,2026-10-27,1180.00,CE,JINDALSTEL26OCT1180CE,40.10,40.10,40.10,40.10,40.10,60.10,1144.97,50.20,10000,10000,16,12201000.00,4,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107569,,JINDALSTEL,,2026-11-23,2026-11-23,1360.00,PE,JINDALSTEL26NOV1360PE,0.00,0.00,0.00,208.55,0.00,208.55,1144.97,213.40,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107567,,JINDALSTEL,,2026-11-23,2026-11-23,1320.00,PE,JINDALSTEL26NOV1320PE,0.00,0.00,0.00,176.80,0.00,176.80,1144.97,180.64,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86081,,JINDALSTEL,,2026-10-27,2026-10-27,1360.00,PE,JINDALSTEL26OCT1360PE,0.00,0.00,0.00,293.60,0.00,293.60,1144.97,210.87,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118354,,JINDALSTEL,,2026-09-29,2026-09-29,1200.00,PE,JINDALSTEL26SEP1200PE,65.10,65.10,65.10,65.10,65.10,51.40,1144.97,72.55,279375,0,1,790687.50,1,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118358,,JINDALSTEL,,2026-09-29,2026-09-29,1280.00,PE,JINDALSTEL26SEP1280PE,0.00,0.00,0.00,95.05,95.05,95.05,1144.97,136.37,8750,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107544,,JINDALSTEL,,2026-11-23,2026-11-23,1120.00,PE,JINDALSTEL26NOV1120PE,0.00,0.00,0.00,54.70,0.00,54.70,1144.97,54.30,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107554,,JINDALSTEL,,2026-11-23,2026-11-23,1200.00,CE,JINDALSTEL26NOV1200CE,0.00,0.00,0.00,66.90,0.00,66.90,1144.97,58.14,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86057,,JINDALSTEL,,2026-10-27,2026-10-27,1240.00,CE,JINDALSTEL26OCT1240CE,0.00,0.00,0.00,22.65,0.00,22.65,1144.97,29.86,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118363,,JINDALSTEL,,2026-09-29,2026-09-29,1320.00,PE,JINDALSTEL26SEP1320PE,0.00,0.00,0.00,124.95,124.95,124.95,1144.97,172.79,1875,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107564,,JINDALSTEL,,2026-11-23,2026-11-23,1280.00,CE,JINDALSTEL26NOV1280CE,0.00,0.00,0.00,40.10,0.00,40.10,1144.97,33.25,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86039,,JINDALSTEL,,2026-10-27,2026-10-27,1000.00,CE,JINDALSTEL26OCT1000CE,0.00,0.00,0.00,111.60,0.00,111.60,1144.97,164.48,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85967,,JINDALSTEL,,2026-09-29,2026-09-29,1100.00,PE,JINDALSTEL26SEP1100PE,5.95,11.20,5.20,8.90,8.90,6.80,1144.97,8.90,511250,-625,408,282647250.00,345,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118350,,JINDALSTEL,,2026-09-29,2026-09-29,1160.00,PE,JINDALSTEL26SEP1160PE,24.75,37.00,20.40,31.50,30.80,25.55,1144.97,31.50,265625,-20000,574,426072781.25,511,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85979,,JINDALSTEL,,2026-09-29,2026-09-29,1300.00,PE,JINDALSTEL26SEP1300PE,0.00,0.00,0.00,105.00,105.00,105.00,1144.97,154.32,6875,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86047,,JINDALSTEL,,2026-10-27,2026-10-27,1120.00,CE,JINDALSTEL26OCT1120CE,0.00,0.00,0.00,53.85,0.00,53.85,1144.97,79.30,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86058,,JINDALSTEL,,2026-10-27,2026-10-27,1240.00,PE,JINDALSTEL26OCT1240PE,0.00,0.00,0.00,189.60,0.00,189.60,1144.97,113.01,0,0,0,0.00,0,F1,625,,,,,
