TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,69048,,ALKEM,,2026-11-23,2026-11-23,5200.00,CE,ALKEM26NOV5200CE,0.00,0.00,0.00,421.70,0.00,421.70,5192.99,295.25,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69045,,ALKEM,,2026-11-23,2026-11-23,5000.00,PE,ALKEM26NOV5000PE,0.00,0.00,0.00,110.40,0.00,110.40,5192.99,144.25,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53993,,ALKEM,,2026-10-27,2026-10-27,5400.00,CE,ALKEM26OCT5400CE,0.00,0.00,0.00,496.05,0.00,496.05,5192.99,148.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53869,,ALKEM,,2026-09-29,2026-09-29,4850.00,CE,ALKEM26SEP4850CE,0.00,0.00,0.00,872.75,0.00,872.75,5192.99,392.81,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68942,,ALKEM,,2026-10-27,2026-10-27,5850.00,CE,ALKEM26OCT5850CE,0.00,0.00,0.00,95.10,0.00,95.10,5192.99,42.05,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53887,,ALKEM,,2026-09-29,2026-09-29,5650.00,CE,ALKEM26SEP5650CE,0.00,0.00,0.00,288.10,0.00,288.10,5192.99,25.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53975,,ALKEM,,2026-10-27,2026-10-27,4500.00,CE,ALKEM26OCT4500CE,0.00,0.00,0.00,1229.90,0.00,1229.90,5192.99,751.38,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53985,,ALKEM,,2026-10-27,2026-10-27,5000.00,CE,ALKEM26OCT5000CE,0.00,0.00,0.00,787.25,0.00,787.25,5192.99,350.99,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82237,,ALKEM,,2026-09-29,2026-09-29,4800.00,PE,ALKEM26SEP4800PE,5.80,5.80,5.80,5.80,5.80,5.00,5192.99,21.87,1250,0,1,600725.00,1,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53879,,ALKEM,,2026-09-29,2026-09-29,5250.00,CE,ALKEM26SEP5250CE,99.40,105.00,76.90,85.90,85.70,105.55,5192.99,85.90,41375,38625,463,309097162.50,155,F1,125,,,,,
