TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,69124,,DLF,,2026-09-29,2026-09-29,670.00,CE,DLF26SEP670CE,22.50,33.30,22.35,26.15,25.70,20.15,681.65,26.15,487350,-113050,873,578817330.00,819,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69183,,DLF,,2026-10-27,2026-10-27,780.00,PE,DLF26OCT780PE,0.00,0.00,0.00,122.85,0.00,122.85,681.65,101.97,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69185,,DLF,,2026-10-27,2026-10-27,800.00,PE,DLF26OCT800PE,0.00,0.00,0.00,139.05,0.00,139.05,681.65,118.77,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88656,,DLF,,2026-11-23,2026-11-23,760.00,CE,DLF26NOV760CE,0.00,0.00,0.00,26.90,0.00,26.90,681.65,23.52,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88467,,DLF,,2026-10-27,2026-10-27,630.00,CE,DLF26OCT630CE,0.00,0.00,0.00,77.30,0.00,77.30,681.65,73.17,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69162,,DLF,,2026-10-27,2026-10-27,600.00,CE,DLF26OCT600CE,0.00,0.00,0.00,81.75,81.75,81.75,681.65,95.74,1900,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100589,,DLF,,2026-09-29,2026-09-29,580.00,CE,DLF26SEP580CE,0.00,0.00,0.00,73.40,0.00,73.40,681.65,105.38,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100906,,DLF,,2026-09-29,2026-09-29,800.00,PE,DLF26SEP800PE,0.00,0.00,0.00,174.10,0.00,174.10,681.65,116.83,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100645,,DLF,,2026-09-29,2026-09-29,760.00,PE,DLF26SEP760PE,0.00,0.00,0.00,86.25,86.25,86.25,681.65,80.59,5700,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88484,,DLF,,2026-10-27,2026-10-27,710.00,PE,DLF26OCT710PE,0.00,0.00,0.00,53.85,0.00,53.85,681.65,51.42,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88657,,DLF,,2026-11-23,2026-11-23,760.00,PE,DLF26NOV760PE,0.00,0.00,0.00,92.65,0.00,92.65,681.65,90.97,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100588,,DLF,,2026-09-29,2026-09-29,560.00,PE,DLF26SEP560PE,0.00,0.00,0.00,1.00,1.00,1.00,681.65,0.51,5700,0,0,0.00,0,F1,950,,,,,
