TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,100945,,PETRONET,,2026-10-27,2026-10-27,260.00,CE,PETRONET26OCT260CE,0.00,0.00,0.00,32.30,0.00,32.30,289.50,35.97,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,136238,,PETRONET,,2026-09-29,2026-09-29,340.00,PE,PETRONET26SEP340PE,0.00,0.00,0.00,59.20,0.00,59.20,289.50,49.65,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100959,,PETRONET,,2026-10-27,2026-10-27,290.00,CE,PETRONET26OCT290CE,0.00,0.00,0.00,16.95,0.00,16.95,289.50,16.76,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,136129,,PETRONET,,2026-09-29,2026-09-29,300.00,PE,PETRONET26SEP300PE,0.00,0.00,0.00,11.50,11.30,11.50,289.50,16.26,617500,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100960,,PETRONET,,2026-10-27,2026-10-27,290.00,PE,PETRONET26OCT290PE,0.00,0.00,0.00,24.80,0.00,24.80,289.50,14.48,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,136116,,PETRONET,,2026-09-29,2026-09-29,260.00,PE,PETRONET26SEP260PE,0.35,0.45,0.35,0.45,0.45,0.50,289.50,1.49,85500,-7600,11,5442550.00,10,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100897,,PETRONET,,2026-09-29,2026-09-29,255.00,CE,PETRONET26SEP255CE,37.60,37.60,37.60,37.60,37.60,38.05,289.50,36.54,9500,3800,2,1111880.00,1,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,136232,,PETRONET,,2026-09-29,2026-09-29,330.00,PE,PETRONET26SEP330PE,0.00,0.00,0.00,35.95,35.95,35.95,289.50,40.30,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,136114,,PETRONET,,2026-09-29,2026-09-29,250.00,PE,PETRONET26SEP250PE,0.30,0.30,0.30,0.30,0.30,0.30,289.50,0.59,45600,0,1,475570.00,1,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122942,,PETRONET,,2026-11-23,2026-11-23,340.00,PE,PETRONET26NOV340PE,0.00,0.00,0.00,49.45,0.00,49.45,289.50,51.01,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122940,,PETRONET,,2026-11-23,2026-11-23,330.00,PE,PETRONET26NOV330PE,0.00,0.00,0.00,41.80,0.00,41.80,289.50,43.05,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100962,,PETRONET,,2026-10-27,2026-10-27,300.00,PE,PETRONET26OCT300PE,0.00,0.00,0.00,31.00,0.00,31.00,289.50,19.97,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,136233,,PETRONET,,2026-09-29,2026-09-29,340.00,CE,PETRONET26SEP340CE,0.00,0.00,0.00,5.25,0.00,5.25,289.50,0.59,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,136119,,PETRONET,,2026-09-29,2026-09-29,270.00,CE,PETRONET26SEP270CE,0.00,0.00,0.00,21.45,21.45,21.45,289.50,23.89,13300,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122937,,PETRONET,,2026-11-23,2026-11-23,320.00,PE,PETRONET26NOV320PE,0.00,0.00,0.00,34.60,0.00,34.60,289.50,35.58,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122938,,PETRONET,,2026-11-23,2026-11-23,330.00,CE,PETRONET26NOV330CE,0.00,0.00,0.00,9.20,0.00,9.20,289.50,7.28,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100967,,PETRONET,,2026-10-27,2026-10-27,320.00,PE,PETRONET26OCT320PE,0.00,0.00,0.00,45.35,0.00,45.35,289.50,33.65,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100954,,PETRONET,,2026-10-27,2026-10-27,260.00,PE,PETRONET26OCT260PE,0.00,0.00,0.00,10.15,10.15,10.15,289.50,3.98,38000,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122920,,PETRONET,,2026-11-23,2026-11-23,240.00,CE,PETRONET26NOV240CE,0.00,0.00,0.00,58.65,0.00,58.65,289.50,55.31,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,136126,,PETRONET,,2026-09-29,2026-09-29,290.00,CE,PETRONET26SEP290CE,7.10,8.10,6.65,6.75,6.85,7.15,289.50,6.75,1356600,133000,557,314716095.00,503,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68760,,PETRONET,,2026-09-29,2026-09-29,,,PETRONET26SEPFUT,290.05,293.80,290.05,291.55,291.80,291.55,289.50,291.55,27892000,-115900,589,327080060.00,557,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122887,,PETRONET,,2026-10-27,2026-10-27,315.00,PE,PETRONET26OCT315PE,0.00,0.00,0.00,29.00,0.00,29.00,289.50,29.91,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100912,,PETRONET,,2026-09-29,2026-09-29,305.00,PE,PETRONET26SEP305PE,0.00,0.00,0.00,13.90,13.90,13.90,289.50,19.65,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100902,,PETRONET,,2026-09-29,2026-09-29,275.00,PE,PETRONET26SEP275PE,0.95,1.30,0.95,1.30,1.30,1.45,289.50,1.30,680200,0,11,5769730.00,8,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100970,,PETRONET,,2026-10-27,2026-10-27,340.00,CE,PETRONET26OCT340CE,0.00,0.00,0.00,4.55,0.00,4.55,289.50,2.83,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122884,,PETRONET,,2026-10-27,2026-10-27,305.00,CE,PETRONET26OCT305CE,0.00,0.00,0.00,13.20,0.00,13.20,289.50,10.49,0,0,0,0.00,0,F1,1900,,,,,
