TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,127316,,SHREECEM,,2026-11-23,2026-11-23,25500.00,CE,SHREECEM26NOV25500CE,0.00,0.00,0.00,1027.40,0.00,1027.40,23910.48,751.13,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127241,,SHREECEM,,2026-10-27,2026-10-27,26250.00,PE,SHREECEM26OCT26250PE,0.00,0.00,0.00,2069.90,0.00,2069.90,23910.48,2412.50,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108659,,SHREECEM,,2026-09-29,2026-09-29,21250.00,CE,SHREECEM26SEP21250CE,0.00,0.00,0.00,5861.15,0.00,5861.15,23910.48,2784.34,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108780,,SHREECEM,,2026-10-27,2026-10-27,26500.00,PE,SHREECEM26OCT26500PE,0.00,0.00,0.00,1085.25,0.00,1085.25,23910.48,2613.66,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,147690,,SHREECEM,,2026-09-29,2026-09-29,30500.00,CE,SHREECEM26SEP30500CE,3.15,3.15,3.15,3.15,3.15,3.20,23910.48,0.31,1150,-25,2,1525157.50,2,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108793,,SHREECEM,,2026-10-27,2026-10-27,28500.00,CE,SHREECEM26OCT28500CE,0.00,0.00,0.00,969.40,0.00,969.40,23910.48,69.98,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108786,,SHREECEM,,2026-10-27,2026-10-27,28000.00,PE,SHREECEM26OCT28000PE,0.00,0.00,0.00,1857.70,0.00,1857.70,23910.48,3922.29,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127244,,SHREECEM,,2026-10-27,2026-10-27,27250.00,CE,SHREECEM26OCT27250CE,0.00,0.00,0.00,311.60,0.00,311.60,23910.48,170.77,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127232,,SHREECEM,,2026-10-27,2026-10-27,24250.00,CE,SHREECEM26OCT24250CE,0.00,0.00,0.00,1332.05,0.00,1332.05,23910.48,961.42,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127239,,SHREECEM,,2026-10-27,2026-10-27,25750.00,PE,SHREECEM26OCT25750PE,0.00,0.00,0.00,1726.25,0.00,1726.25,23910.48,2028.90,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127289,,SHREECEM,,2026-11-23,2026-11-23,20000.00,PE,SHREECEM26NOV20000PE,0.00,0.00,0.00,71.50,0.00,71.50,23910.48,85.79,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108798,,SHREECEM,,2026-10-27,2026-10-27,28500.00,PE,SHREECEM26OCT28500PE,0.00,0.00,0.00,2166.30,0.00,2166.30,23910.48,4386.33,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108683,,SHREECEM,,2026-09-29,2026-09-29,25250.00,PE,SHREECEM26SEP25250PE,0.00,0.00,0.00,463.05,0.00,463.05,23910.48,1499.03,0,0,0,0.00,0,F1,25,,,,,
