TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,56050,,AUBANK,,2026-10-27,2026-10-27,1040.00,CE,AUBANK26OCT1040CE,0.00,0.00,0.00,87.90,0.00,87.90,1072.00,81.27,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73517,,AUBANK,,2026-11-23,2026-11-23,1280.00,PE,AUBANK26NOV1280PE,0.00,0.00,0.00,166.75,0.00,166.75,1072.00,207.24,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73500,,AUBANK,,2026-11-23,2026-11-23,1080.00,CE,AUBANK26NOV1080CE,0.00,0.00,0.00,114.15,0.00,114.15,1072.00,75.83,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73506,,AUBANK,,2026-11-23,2026-11-23,1160.00,CE,AUBANK26NOV1160CE,0.00,0.00,0.00,73.55,0.00,73.55,1072.00,44.34,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,55969,,AUBANK,,2026-09-29,2026-09-29,980.00,PE,AUBANK26SEP980PE,2.40,3.10,2.25,3.05,3.10,2.75,1072.00,3.05,90000,7000,60,58965800.00,51,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73190,,AUBANK,,2026-10-27,2026-10-27,1100.00,PE,AUBANK26OCT1100PE,0.00,0.00,0.00,47.60,0.00,47.60,1072.00,68.65,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86463,,AUBANK,,2026-09-29,2026-09-29,1160.00,PE,AUBANK26SEP1160PE,0.00,0.00,0.00,86.00,86.00,86.00,1072.00,96.40,90000,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86468,,AUBANK,,2026-09-29,2026-09-29,1280.00,CE,AUBANK26SEP1280CE,1.05,1.05,0.60,0.70,0.65,0.90,1072.00,0.70,135000,-2000,25,32020000.00,20,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86462,,AUBANK,,2026-09-29,2026-09-29,1160.00,CE,AUBANK26SEP1160CE,5.75,6.10,4.05,4.30,4.20,5.30,1072.00,4.30,1069000,83000,522,607989650.00,384,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56056,,AUBANK,,2026-10-27,2026-10-27,1160.00,CE,AUBANK26OCT1160CE,0.00,0.00,0.00,41.30,0.00,41.30,1072.00,30.23,0,0,0,0.00,0,F1,1000,,,,,
