TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,125743,,MARICO,,2026-09-29,2026-09-29,760.00,PE,MARICO26SEP760PE,0.00,0.00,0.00,1.00,1.00,1.00,827.40,1.70,2400,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116479,,MARICO,,2026-10-27,2026-10-27,850.00,PE,MARICO26OCT850PE,0.00,0.00,0.00,29.65,0.00,29.65,827.40,37.70,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125774,,MARICO,,2026-09-29,2026-09-29,860.00,PE,MARICO26SEP860PE,37.50,38.25,37.50,38.25,38.25,30.60,827.40,38.52,200400,-2400,3,3231900.00,2,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92768,,MARICO,,2026-10-27,2026-10-27,700.00,PE,MARICO26OCT700PE,0.00,0.00,0.00,0.65,0.00,0.65,827.40,0.63,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125756,,MARICO,,2026-09-29,2026-09-29,800.00,CE,MARICO26SEP800CE,32.95,32.95,31.75,32.30,32.30,43.90,827.40,39.23,24000,-1200,3,2996400.00,3,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92886,,MARICO,,2026-10-27,2026-10-27,860.00,PE,MARICO26OCT860PE,0.00,0.00,0.00,25.25,0.00,25.25,827.40,43.83,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116474,,MARICO,,2026-10-27,2026-10-27,810.00,CE,MARICO26OCT810CE,0.00,0.00,0.00,60.05,0.00,60.05,827.40,43.50,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116484,,MARICO,,2026-10-27,2026-10-27,910.00,CE,MARICO26OCT910CE,0.00,0.00,0.00,13.80,0.00,13.80,827.40,7.10,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116582,,MARICO,,2026-11-23,2026-11-23,860.00,PE,MARICO26NOV860PE,0.00,0.00,0.00,39.10,0.00,39.10,827.40,47.78,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125759,,MARICO,,2026-09-29,2026-09-29,820.00,PE,MARICO26SEP820PE,9.50,12.95,9.45,10.60,10.55,8.75,827.40,10.60,247200,19200,333,332166840.00,274,F1,1200,,,,,
