TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,99299,,DABUR,,2026-09-29,2026-09-29,370.00,PE,DABUR26SEP370PE,3.05,3.60,2.70,3.05,3.00,3.15,380.70,3.05,972500,-6250,182,84892250.00,163,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99280,,DABUR,,2026-09-29,2026-09-29,320.00,CE,DABUR26SEP320CE,0.00,0.00,0.00,107.45,0.00,107.45,380.70,62.12,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67810,,DABUR,,2026-10-27,2026-10-27,360.00,CE,DABUR26OCT360CE,0.00,0.00,0.00,72.55,0.00,72.55,380.70,30.42,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99298,,DABUR,,2026-09-29,2026-09-29,370.00,CE,DABUR26SEP370CE,13.80,15.75,13.00,14.05,13.95,14.50,380.70,14.05,127500,27500,126,60465062.50,77,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67700,,DABUR,,2026-09-29,2026-09-29,365.00,CE,DABUR26SEP365CE,18.30,18.80,17.85,18.00,18.00,18.30,380.70,21.56,17500,1250,9,4310937.50,9,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99301,,DABUR,,2026-09-29,2026-09-29,380.00,PE,DABUR26SEP380PE,6.50,7.80,6.05,7.00,7.05,6.85,380.70,7.00,935000,66250,694,335735625.00,644,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67814,,DABUR,,2026-10-27,2026-10-27,370.00,CE,DABUR26OCT370CE,0.00,0.00,0.00,19.00,19.00,19.00,380.70,23.76,5000,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67733,,DABUR,,2026-09-29,2026-09-29,475.00,PE,DABUR26SEP475PE,0.00,0.00,0.00,73.00,73.00,73.00,380.70,92.29,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99302,,DABUR,,2026-09-29,2026-09-29,390.00,CE,DABUR26SEP390CE,4.30,4.85,3.75,4.20,4.10,4.35,380.70,4.20,1222500,71250,734,361689500.00,555,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67702,,DABUR,,2026-09-29,2026-09-29,375.00,CE,DABUR26SEP375CE,11.20,12.10,9.90,10.95,10.65,11.20,380.70,10.95,77500,41250,208,100350062.50,136,F1,1250,,,,,
