TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,146311,,SBILIFE,,2026-09-29,2026-09-29,1800.00,PE,SBILIFE26SEP1800PE,77.00,84.00,72.30,84.00,84.00,75.70,1715.06,95.33,207375,-750,7,4931512.50,6,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126821,,SBILIFE,,2026-11-23,2026-11-23,1440.00,CE,SBILIFE26NOV1440CE,0.00,0.00,0.00,340.20,0.00,340.20,1715.06,299.99,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108054,,SBILIFE,,2026-10-27,2026-10-27,1600.00,CE,SBILIFE26OCT1600CE,0.00,0.00,0.00,321.75,0.00,321.75,1715.06,148.86,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146308,,SBILIFE,,2026-09-29,2026-09-29,1760.00,CE,SBILIFE26SEP1760CE,25.35,29.95,18.40,19.45,19.25,22.05,1715.06,19.45,210000,24750,676,452081700.00,543,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108048,,SBILIFE,,2026-10-27,2026-10-27,1480.00,CE,SBILIFE26OCT1480CE,0.00,0.00,0.00,433.30,0.00,433.30,1715.06,252.58,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108056,,SBILIFE,,2026-10-27,2026-10-27,1640.00,CE,SBILIFE26OCT1640CE,0.00,0.00,0.00,286.75,0.00,286.75,1715.06,119.53,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107810,,SBILIFE,,2026-09-29,2026-09-29,1740.00,CE,SBILIFE26SEP1740CE,36.70,40.00,25.35,27.00,26.45,30.05,1715.06,27.00,159000,26250,1093,726106218.75,797,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108112,,SBILIFE,,2026-10-27,2026-10-27,1880.00,CE,SBILIFE26OCT1880CE,0.00,0.00,0.00,117.50,0.00,117.50,1715.06,18.89,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126876,,SBILIFE,,2026-11-23,2026-11-23,1840.00,PE,SBILIFE26NOV1840PE,0.00,0.00,0.00,121.65,0.00,121.65,1715.06,141.47,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126880,,SBILIFE,,2026-11-23,2026-11-23,1920.00,CE,SBILIFE26NOV1920CE,0.00,0.00,0.00,39.30,0.00,39.30,1715.06,24.12,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126885,,SBILIFE,,2026-11-23,2026-11-23,2000.00,PE,SBILIFE26NOV2000PE,0.00,0.00,0.00,238.25,0.00,238.25,1715.06,268.99,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126856,,SBILIFE,,2026-11-23,2026-11-23,1600.00,PE,SBILIFE26NOV1600PE,0.00,0.00,0.00,23.15,0.00,23.15,1715.06,27.34,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146307,,SBILIFE,,2026-09-29,2026-09-29,1720.00,PE,SBILIFE26SEP1720PE,26.70,33.80,22.10,31.50,33.00,29.75,1715.06,31.50,62250,-6750,332,217590900.00,292,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126712,,SBILIFE,,2026-10-27,2026-10-27,1540.00,CE,SBILIFE26OCT1540CE,0.00,0.00,0.00,238.40,0.00,238.40,1715.06,198.30,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146347,,SBILIFE,,2026-09-29,2026-09-29,1840.00,PE,SBILIFE26SEP1840PE,0.00,0.00,0.00,89.95,89.95,89.95,1715.06,127.26,9000,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146286,,SBILIFE,,2026-09-29,2026-09-29,1440.00,CE,SBILIFE26SEP1440CE,0.00,0.00,0.00,351.70,0.00,351.70,1715.06,281.30,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108143,,SBILIFE,,2026-10-27,2026-10-27,2040.00,PE,SBILIFE26OCT2040PE,0.00,0.00,0.00,173.00,0.00,173.00,1715.06,308.69,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108064,,SBILIFE,,2026-10-27,2026-10-27,1680.00,CE,SBILIFE26OCT1680CE,0.00,0.00,0.00,253.25,0.00,253.25,1715.06,93.73,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107563,,SBILIFE,,2026-09-29,2026-09-29,1620.00,CE,SBILIFE26SEP1620CE,0.00,0.00,0.00,291.50,0.00,291.50,1715.06,112.83,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108051,,SBILIFE,,2026-10-27,2026-10-27,1520.00,PE,SBILIFE26OCT1520PE,0.00,0.00,0.00,3.40,0.00,3.40,1715.06,6.33,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108122,,SBILIFE,,2026-10-27,2026-10-27,1920.00,PE,SBILIFE26OCT1920PE,0.00,0.00,0.00,99.75,0.00,99.75,1715.06,199.22,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146455,,SBILIFE,,2026-09-29,2026-09-29,2200.00,CE,SBILIFE26SEP2200CE,0.50,3.65,0.25,0.30,0.30,0.40,1715.06,0.30,96000,-18375,382,315229781.25,95,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126731,,SBILIFE,,2026-10-27,2026-10-27,1900.00,PE,SBILIFE26OCT1900PE,0.00,0.00,0.00,155.05,0.00,155.05,1715.06,182.26,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126862,,SBILIFE,,2026-11-23,2026-11-23,1640.00,PE,SBILIFE26NOV1640PE,0.00,0.00,0.00,32.90,0.00,32.90,1715.06,38.79,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146438,,SBILIFE,,2026-09-29,2026-09-29,2120.00,PE,SBILIFE26SEP2120PE,0.00,0.00,0.00,340.00,340.00,340.00,1715.06,395.96,1500,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146291,,SBILIFE,,2026-09-29,2026-09-29,1520.00,PE,SBILIFE26SEP1520PE,0.90,2.70,0.45,0.55,0.55,0.80,1715.06,0.55,3750,1500,68,38789775.00,32,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146408,,SBILIFE,,2026-09-29,2026-09-29,2000.00,CE,SBILIFE26SEP2000CE,1.05,1.30,1.00,1.15,1.00,0.95,1715.06,1.15,19500,1125,19,14257706.25,15,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146430,,SBILIFE,,2026-09-29,2026-09-29,2040.00,PE,SBILIFE26SEP2040PE,0.00,0.00,0.00,197.20,197.20,197.20,1715.06,316.50,2250,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107809,,SBILIFE,,2026-09-29,2026-09-29,1700.00,PE,SBILIFE26SEP1700PE,15.20,25.00,15.20,23.05,25.00,21.50,1715.06,23.05,165750,-7125,312,201248662.50,290,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108052,,SBILIFE,,2026-10-27,2026-10-27,1560.00,CE,SBILIFE26OCT1560CE,0.00,0.00,0.00,358.05,0.00,358.05,1715.06,181.18,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146429,,SBILIFE,,2026-09-29,2026-09-29,2040.00,CE,SBILIFE26SEP2040CE,0.00,0.00,0.00,20.80,0.00,20.80,1715.06,0.23,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126878,,SBILIFE,,2026-11-23,2026-11-23,1880.00,PE,SBILIFE26NOV1880PE,0.00,0.00,0.00,147.55,0.00,147.55,1715.06,170.47,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126864,,SBILIFE,,2026-11-23,2026-11-23,1680.00,PE,SBILIFE26NOV1680PE,0.00,0.00,0.00,45.00,0.00,45.00,1715.06,53.27,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108113,,SBILIFE,,2026-10-27,2026-10-27,1880.00,PE,SBILIFE26OCT1880PE,0.00,0.00,0.00,80.15,0.00,80.15,1715.06,165.81,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107865,,SBILIFE,,2026-09-29,2026-09-29,1860.00,PE,SBILIFE26SEP1860PE,0.00,0.00,0.00,92.95,92.95,92.95,1715.06,144.48,7500,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126723,,SBILIFE,,2026-10-27,2026-10-27,1740.00,PE,SBILIFE26OCT1740PE,0.00,0.00,0.00,57.95,0.00,57.95,1715.06,70.32,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146310,,SBILIFE,,2026-09-29,2026-09-29,1800.00,CE,SBILIFE26SEP1800CE,10.90,16.00,9.10,9.65,9.55,11.15,1715.06,9.65,616500,24750,695,472262718.75,604,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126873,,SBILIFE,,2026-11-23,2026-11-23,1800.00,CE,SBILIFE26NOV1800CE,0.00,0.00,0.00,80.05,0.00,80.05,1715.06,55.94,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48993,,SBILIFE,,2026-10-27,2026-10-27,,,SBILIFE26OCTFUT,1754.10,1755.80,1730.30,1736.60,1736.60,1738.90,1715.06,1736.60,380250,13500,70,45758212.50,65,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126719,,SBILIFE,,2026-10-27,2026-10-27,1660.00,PE,SBILIFE26OCT1660PE,0.00,0.00,0.00,19.00,19.00,19.00,1715.06,35.20,1500,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126715,,SBILIFE,,2026-10-27,2026-10-27,1580.00,PE,SBILIFE26OCT1580PE,0.00,0.00,0.00,12.25,0.00,12.25,1715.06,14.47,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126725,,SBILIFE,,2026-10-27,2026-10-27,1780.00,PE,SBILIFE26OCT1780PE,0.00,0.00,0.00,77.40,0.00,77.40,1715.06,93.51,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126714,,SBILIFE,,2026-10-27,2026-10-27,1580.00,CE,SBILIFE26OCT1580CE,0.00,0.00,0.00,203.70,0.00,203.70,1715.06,164.68,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126724,,SBILIFE,,2026-10-27,2026-10-27,1780.00,CE,SBILIFE26OCT1780CE,0.00,0.00,0.00,70.95,0.00,70.95,1715.06,45.63,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146355,,SBILIFE,,2026-09-29,2026-09-29,1920.00,PE,SBILIFE26SEP1920PE,0.00,0.00,0.00,134.60,134.60,134.60,1715.06,199.45,2250,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108053,,SBILIFE,,2026-10-27,2026-10-27,1560.00,PE,SBILIFE26OCT1560PE,0.00,0.00,0.00,5.50,0.00,5.50,1715.06,11.17,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108080,,SBILIFE,,2026-10-27,2026-10-27,1760.00,PE,SBILIFE26OCT1760PE,0.00,0.00,0.00,38.00,38.00,38.00,1715.06,81.46,20625,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126822,,SBILIFE,,2026-11-23,2026-11-23,1440.00,PE,SBILIFE26NOV1440PE,0.00,0.00,0.00,3.85,0.00,3.85,1715.06,4.27,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126881,,SBILIFE,,2026-11-23,2026-11-23,1920.00,PE,SBILIFE26NOV1920PE,0.00,0.00,0.00,175.75,0.00,175.75,1715.06,201.52,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126726,,SBILIFE,,2026-10-27,2026-10-27,1820.00,CE,SBILIFE26OCT1820CE,0.00,0.00,0.00,54.20,0.00,54.20,1715.06,32.68,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107863,,SBILIFE,,2026-09-29,2026-09-29,1820.00,PE,SBILIFE26SEP1820PE,0.00,0.00,0.00,54.15,54.15,54.15,1715.06,110.82,14625,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146292,,SBILIFE,,2026-09-29,2026-09-29,1560.00,CE,SBILIFE26SEP1560CE,0.00,0.00,0.00,245.25,0.00,245.25,1715.06,165.06,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146287,,SBILIFE,,2026-09-29,2026-09-29,1440.00,PE,SBILIFE26SEP1440PE,0.00,0.00,0.00,3.90,0.00,3.90,1715.06,0.12,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107867,,SBILIFE,,2026-09-29,2026-09-29,1900.00,PE,SBILIFE26SEP1900PE,0.00,0.00,0.00,106.30,106.30,106.30,1715.06,180.69,7125,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108065,,SBILIFE,,2026-10-27,2026-10-27,1680.00,PE,SBILIFE26OCT1680PE,23.00,23.00,23.00,23.00,23.00,18.95,1715.06,42.56,375,375,1,638625.00,1,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126849,,SBILIFE,,2026-11-23,2026-11-23,1560.00,PE,SBILIFE26NOV1560PE,0.00,0.00,0.00,15.75,0.00,15.75,1715.06,18.43,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107861,,SBILIFE,,2026-09-29,2026-09-29,1780.00,PE,SBILIFE26SEP1780PE,63.85,67.30,63.85,67.30,67.30,65.70,1715.06,80.74,51000,-750,2,1384181.25,2,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126858,,SBILIFE,,2026-11-23,2026-11-23,1640.00,CE,SBILIFE26NOV1640CE,0.00,0.00,0.00,172.25,0.00,172.25,1715.06,137.37,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126716,,SBILIFE,,2026-10-27,2026-10-27,1620.00,CE,SBILIFE26OCT1620CE,0.00,0.00,0.00,171.20,0.00,171.20,1715.06,133.86,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146295,,SBILIFE,,2026-09-29,2026-09-29,1600.00,PE,SBILIFE26SEP1600PE,0.00,0.00,0.00,3.40,3.40,3.40,1715.06,7.59,11250,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146298,,SBILIFE,,2026-09-29,2026-09-29,1640.00,PE,SBILIFE26SEP1640PE,5.65,8.10,4.70,7.40,7.60,6.90,1715.06,7.40,334125,1125,163,100630162.50,159,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126721,,SBILIFE,,2026-10-27,2026-10-27,1700.00,PE,SBILIFE26OCT1700PE,0.00,0.00,0.00,40.00,40.00,40.00,1715.06,50.86,1875,0,0,0.00,0,F1,375,,,,,
