TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,70836,,APOLLOHOSP,,2026-10-27,2026-10-27,8900.00,PE,APOLLOHOSP26OCT8900PE,0.00,0.00,0.00,187.55,187.55,187.55,8692.41,382.97,125,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,70830,,APOLLOHOSP,,2026-10-27,2026-10-27,8300.00,PE,APOLLOHOSP26OCT8300PE,0.00,0.00,0.00,102.75,0.00,102.75,8692.41,127.22,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54853,,APOLLOHOSP,,2026-10-27,2026-10-27,9800.00,CE,APOLLOHOSP26OCT9800CE,0.00,0.00,0.00,159.95,0.00,159.95,8692.41,46.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84574,,APOLLOHOSP,,2026-09-29,2026-09-29,9800.00,CE,APOLLOHOSP26SEP9800CE,4.50,4.60,3.30,4.60,4.60,4.80,8692.41,7.75,25625,0,7,8578800.00,6,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,70825,,APOLLOHOSP,,2026-10-27,2026-10-27,7900.00,CE,APOLLOHOSP26OCT7900CE,0.00,0.00,0.00,1109.65,0.00,1109.65,8692.41,914.49,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54830,,APOLLOHOSP,,2026-10-27,2026-10-27,7800.00,PE,APOLLOHOSP26OCT7800PE,0.00,0.00,0.00,49.30,0.00,49.30,8692.41,34.51,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,70833,,APOLLOHOSP,,2026-10-27,2026-10-27,8700.00,CE,APOLLOHOSP26OCT8700CE,0.00,0.00,0.00,503.95,0.00,503.95,8692.41,353.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54854,,APOLLOHOSP,,2026-10-27,2026-10-27,9800.00,PE,APOLLOHOSP26OCT9800PE,0.00,0.00,0.00,909.80,0.00,909.80,8692.41,1059.73,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84556,,APOLLOHOSP,,2026-09-29,2026-09-29,8000.00,PE,APOLLOHOSP26SEP8000PE,8.45,9.25,5.35,6.70,6.05,8.15,8692.41,6.70,52750,3000,103,103091775.00,87,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84579,,APOLLOHOSP,,2026-09-29,2026-09-29,10000.00,PE,APOLLOHOSP26SEP10000PE,0.00,0.00,0.00,967.40,967.40,967.40,8692.41,1268.42,1250,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54769,,APOLLOHOSP,,2026-09-29,2026-09-29,9300.00,CE,APOLLOHOSP26SEP9300CE,19.20,26.65,16.55,20.50,20.10,19.15,8692.41,20.50,144375,2625,412,480066806.25,372,F1,125,,,,,
