TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,146922,,SBIN,,2026-09-29,2026-09-29,900.00,CE,SBIN26SEP900CE,0.00,0.00,0.00,126.50,125.60,126.50,1022.21,127.22,74250,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146923,,SBIN,,2026-09-29,2026-09-29,900.00,PE,SBIN26SEP900PE,0.55,0.60,0.40,0.60,0.60,0.75,1022.21,0.60,447750,-27000,321,216790125.00,120,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127024,,SBIN,,2026-10-27,2026-10-27,1150.00,CE,SBIN26OCT1150CE,3.95,4.30,3.80,3.80,3.80,3.70,1022.21,9.88,33750,1500,9,7789575.00,8,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127014,,SBIN,,2026-10-27,2026-10-27,1050.00,CE,SBIN26OCT1050CE,24.70,26.20,22.50,22.50,22.50,21.30,1022.21,36.38,44250,750,30,24177937.50,23,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127012,,SBIN,,2026-10-27,2026-10-27,1030.00,CE,SBIN26OCT1030CE,34.10,36.70,30.80,31.00,30.90,31.05,1022.21,31.00,38250,8250,59,47094225.00,52,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127008,,SBIN,,2026-10-27,2026-10-27,990.00,CE,SBIN26OCT990CE,0.00,0.00,0.00,55.00,55.00,55.00,1022.21,67.40,750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,147205,,SBIN,,2026-09-29,2026-09-29,1240.00,PE,SBIN26SEP1240PE,213.80,213.95,213.80,213.95,213.95,175.00,1022.21,213.95,64500,0,5,5452125.00,5,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108626,,SBIN,,2026-10-27,2026-10-27,1180.00,PE,SBIN26OCT1180PE,0.00,0.00,0.00,163.65,0.00,163.65,1022.21,152.73,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127017,,SBIN,,2026-10-27,2026-10-27,1070.00,PE,SBIN26OCT1070PE,0.00,0.00,0.00,35.00,35.00,35.00,1022.21,66.34,750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127018,,SBIN,,2026-10-27,2026-10-27,1090.00,CE,SBIN26OCT1090CE,0.00,0.00,0.00,36.40,0.00,36.40,1022.21,22.49,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146919,,SBIN,,2026-09-29,2026-09-29,860.00,PE,SBIN26SEP860PE,0.35,0.40,0.35,0.35,0.35,0.35,1022.21,0.23,44250,10500,21,13550587.50,20,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,147204,,SBIN,,2026-09-29,2026-09-29,1240.00,CE,SBIN26SEP1240CE,0.35,0.40,0.30,0.35,0.35,0.30,1022.21,0.35,285000,-15000,32,29768362.50,18,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108606,,SBIN,,2026-10-27,2026-10-27,1020.00,PE,SBIN26OCT1020PE,18.75,22.80,18.15,22.80,22.80,23.55,1022.21,22.80,77250,-3000,53,41323087.50,35,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127157,,SBIN,,2026-11-23,2026-11-23,1020.00,PE,SBIN26NOV1020PE,29.85,29.85,25.00,29.35,29.35,29.85,1022.21,45.80,21750,10500,16,12564862.50,16,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127149,,SBIN,,2026-11-23,2026-11-23,940.00,PE,SBIN26NOV940PE,0.00,0.00,0.00,14.70,0.00,14.70,1022.21,17.34,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127160,,SBIN,,2026-11-23,2026-11-23,1060.00,CE,SBIN26NOV1060CE,0.00,0.00,0.00,28.75,28.75,28.75,1022.21,44.29,2250,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,147149,,SBIN,,2026-09-29,2026-09-29,980.00,CE,SBIN26SEP980CE,58.30,60.40,51.90,51.90,51.90,51.45,1022.21,51.90,85500,-5250,46,35778487.50,40,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127009,,SBIN,,2026-10-27,2026-10-27,990.00,PE,SBIN26OCT990PE,11.45,12.10,11.10,12.00,12.00,6.00,1022.21,25.70,3000,2250,8,6009937.50,8,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,147203,,SBIN,,2026-09-29,2026-09-29,1220.00,PE,SBIN26SEP1220PE,194.30,194.30,191.85,192.50,192.70,165.55,1022.21,192.50,9000,9000,12,12720412.50,9,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108623,,SBIN,,2026-10-27,2026-10-27,1160.00,CE,SBIN26OCT1160CE,3.45,3.45,3.20,3.25,3.25,3.80,1022.21,3.25,70500,-6000,19,16576650.00,14,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108609,,SBIN,,2026-10-27,2026-10-27,1060.00,CE,SBIN26OCT1060CE,20.65,22.40,18.10,18.30,18.15,18.10,1022.21,18.30,87000,3000,36,29157450.00,33,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146920,,SBIN,,2026-09-29,2026-09-29,880.00,CE,SBIN26SEP880CE,0.00,0.00,0.00,165.00,165.00,165.00,1022.21,146.49,750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127022,,SBIN,,2026-10-27,2026-10-27,1130.00,CE,SBIN26OCT1130CE,0.00,0.00,0.00,23.55,0.00,23.55,1022.21,13.18,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127167,,SBIN,,2026-11-23,2026-11-23,1120.00,PE,SBIN26NOV1120PE,0.00,0.00,0.00,92.35,0.00,92.35,1022.21,106.42,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108613,,SBIN,,2026-10-27,2026-10-27,1080.00,PE,SBIN26OCT1080PE,55.30,55.30,55.25,55.25,55.25,59.40,1022.21,72.94,15750,750,2,1702912.50,2,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108596,,SBIN,,2026-10-27,2026-10-27,940.00,PE,SBIN26OCT940PE,0.00,0.00,0.00,22.95,0.00,22.95,1022.21,11.47,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108260,,SBIN,,2026-09-29,2026-09-29,1050.00,PE,SBIN26SEP1050PE,30.40,34.50,25.25,33.90,34.20,35.00,1022.21,33.90,3852000,-76500,1724,1395501600.00,1581,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108216,,SBIN,,2026-09-29,2026-09-29,970.00,PE,SBIN26SEP970PE,2.75,3.40,2.05,3.25,3.35,3.85,1022.21,3.25,973500,15000,1543,1125775125.00,666,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108529,,SBIN,,2026-10-27,2026-10-27,860.00,PE,SBIN26OCT860PE,0.00,0.00,0.00,7.05,0.00,7.05,1022.21,1.96,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108214,,SBIN,,2026-09-29,2026-09-29,970.00,CE,SBIN26SEP970CE,60.50,60.50,60.50,60.50,60.50,60.00,1022.21,66.15,38250,0,1,772875.00,1,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108272,,SBIN,,2026-09-29,2026-09-29,1170.00,PE,SBIN26SEP1170PE,0.00,0.00,0.00,116.90,116.90,116.90,1022.21,144.21,6000,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108218,,SBIN,,2026-09-29,2026-09-29,990.00,PE,SBIN26SEP990PE,5.95,6.80,4.15,6.50,6.65,7.35,1022.21,6.50,741000,119250,3525,2632333237.50,1568,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127156,,SBIN,,2026-11-23,2026-11-23,1020.00,CE,SBIN26NOV1020CE,0.00,0.00,0.00,82.05,0.00,82.05,1022.21,62.64,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108610,,SBIN,,2026-10-27,2026-10-27,1060.00,PE,SBIN26OCT1060PE,37.05,42.45,37.05,42.45,42.45,41.00,1022.21,42.45,39750,1500,5,4125975.00,5,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108205,,SBIN,,2026-09-29,2026-09-29,910.00,CE,SBIN26SEP910CE,0.00,0.00,0.00,148.50,148.50,148.50,1022.21,117.78,11250,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127025,,SBIN,,2026-10-27,2026-10-27,1150.00,PE,SBIN26OCT1150PE,0.00,0.00,0.00,108.70,0.00,108.70,1022.21,126.64,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,147195,,SBIN,,2026-09-29,2026-09-29,1140.00,PE,SBIN26SEP1140PE,0.00,0.00,0.00,105.85,105.85,105.85,1022.21,116.00,26250,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146935,,SBIN,,2026-09-29,2026-09-29,960.00,PE,SBIN26SEP960PE,2.00,2.45,1.50,2.35,2.35,2.80,1022.21,2.35,1194750,39750,823,593766450.00,536,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108616,,SBIN,,2026-10-27,2026-10-27,1100.00,CE,SBIN26OCT1100CE,10.20,10.80,8.90,9.05,9.20,9.10,1022.21,9.05,459750,23250,176,146499862.50,108,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108607,,SBIN,,2026-10-27,2026-10-27,1040.00,CE,SBIN26OCT1040CE,28.85,31.50,26.10,26.10,26.10,26.20,1022.21,26.10,180750,6750,97,77735887.50,64,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,147196,,SBIN,,2026-09-29,2026-09-29,1160.00,CE,SBIN26SEP1160CE,0.90,0.90,0.65,0.75,0.75,0.80,1022.21,0.75,950250,-60750,419,364773337.50,272,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108266,,SBIN,,2026-09-29,2026-09-29,1110.00,PE,SBIN26SEP1110PE,0.00,0.00,0.00,86.00,86.00,86.00,1022.21,89.32,84000,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108259,,SBIN,,2026-09-29,2026-09-29,1050.00,CE,SBIN26SEP1050CE,13.80,16.15,11.45,11.75,11.70,11.85,1022.21,11.75,6676500,313500,10269,8192705437.50,6847,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108628,,SBIN,,2026-10-27,2026-10-27,1200.00,PE,SBIN26OCT1200PE,0.00,0.00,0.00,140.00,140.00,140.00,1022.21,170.82,1500,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108262,,SBIN,,2026-09-29,2026-09-29,1070.00,PE,SBIN26SEP1070PE,41.50,49.75,38.60,48.75,48.75,50.10,1022.21,48.75,732750,-42750,194,161950650.00,165,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146921,,SBIN,,2026-09-29,2026-09-29,880.00,PE,SBIN26SEP880PE,0.35,0.45,0.35,0.45,0.45,0.50,1022.21,0.54,39750,2250,77,50842162.50,20,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146918,,SBIN,,2026-09-29,2026-09-29,860.00,CE,SBIN26SEP860CE,0.00,0.00,0.00,186.30,0.00,186.30,1022.21,166.09,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108560,,SBIN,,2026-10-27,2026-10-27,900.00,CE,SBIN26OCT900CE,0.00,0.00,0.00,137.40,137.40,137.40,1022.21,135.99,3750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108599,,SBIN,,2026-10-27,2026-10-27,980.00,CE,SBIN26OCT980CE,0.00,0.00,0.00,84.35,0.00,84.35,1022.21,73.80,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127174,,SBIN,,2026-11-23,2026-11-23,1200.00,CE,SBIN26NOV1200CE,3.05,3.05,3.05,3.05,3.05,4.20,1022.21,10.14,20250,750,1,902287.50,1,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127020,,SBIN,,2026-10-27,2026-10-27,1110.00,CE,SBIN26OCT1110CE,0.00,0.00,0.00,8.00,8.00,8.00,1022.21,17.37,750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108612,,SBIN,,2026-10-27,2026-10-27,1080.00,CE,SBIN26OCT1080CE,16.00,16.00,13.00,13.00,13.00,13.00,1022.21,25.50,39000,1500,24,19692600.00,21,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108264,,SBIN,,2026-09-29,2026-09-29,1090.00,PE,SBIN26SEP1090PE,59.00,66.50,55.10,66.35,66.50,66.95,1022.21,66.35,170250,-3000,25,21595462.50,25,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127155,,SBIN,,2026-11-23,2026-11-23,1000.00,PE,SBIN26NOV1000PE,19.00,21.85,18.00,21.85,21.85,22.00,1022.21,36.98,17250,9750,14,10708162.50,14,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,147158,,SBIN,,2026-09-29,2026-09-29,1000.00,PE,SBIN26SEP1000PE,8.25,9.35,5.85,9.00,9.00,10.10,1022.21,9.00,3936750,-99750,5879,4442590725.00,3405,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127004,,SBIN,,2026-10-27,2026-10-27,950.00,CE,SBIN26OCT950CE,0.00,0.00,0.00,118.80,118.80,118.80,1022.21,95.01,1500,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108273,,SBIN,,2026-09-29,2026-09-29,1190.00,CE,SBIN26SEP1190CE,0.55,0.55,0.40,0.50,0.50,0.55,1022.21,0.79,132000,-750,45,40178625.00,40,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127006,,SBIN,,2026-10-27,2026-10-27,970.00,CE,SBIN26OCT970CE,0.00,0.00,0.00,103.95,0.00,103.95,1022.21,80.54,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108601,,SBIN,,2026-10-27,2026-10-27,1000.00,CE,SBIN26OCT1000CE,51.85,55.00,47.00,47.00,47.00,45.85,1022.21,47.00,26250,-21000,51,40295737.50,21,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108627,,SBIN,,2026-10-27,2026-10-27,1200.00,CE,SBIN26OCT1200CE,1.70,1.95,1.55,1.70,1.65,1.70,1022.21,1.70,360750,0,53,47772075.00,28,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108604,,SBIN,,2026-10-27,2026-10-27,1000.00,PE,SBIN26OCT1000PE,13.50,15.30,11.35,15.20,15.25,15.75,1022.21,15.20,314250,18000,132,100309200.00,101,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127005,,SBIN,,2026-10-27,2026-10-27,950.00,PE,SBIN26OCT950PE,4.00,4.90,3.80,4.85,4.80,5.30,1022.21,4.85,45000,14250,50,35779575.00,37,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108210,,SBIN,,2026-09-29,2026-09-29,950.00,CE,SBIN26SEP950CE,83.95,90.20,79.10,79.45,79.30,77.50,1022.21,79.45,171000,4500,20,15487575.00,19,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146926,,SBIN,,2026-09-29,2026-09-29,940.00,CE,SBIN26SEP940CE,0.00,0.00,0.00,102.00,102.00,102.00,1022.21,90.64,3000,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,147194,,SBIN,,2026-09-29,2026-09-29,1140.00,CE,SBIN26SEP1140CE,1.35,1.45,1.05,1.20,1.15,1.25,1022.21,1.20,692250,-23250,714,611132812.50,433,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146917,,SBIN,,2026-09-29,2026-09-29,840.00,PE,SBIN26SEP840PE,0.35,0.35,0.25,0.25,0.25,0.40,1022.21,0.08,1500,-1500,3,1890637.50,3,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108624,,SBIN,,2026-10-27,2026-10-27,1160.00,PE,SBIN26OCT1160PE,0.00,0.00,0.00,90.00,90.00,90.00,1022.21,135.18,1500,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108620,,SBIN,,2026-10-27,2026-10-27,1120.00,PE,SBIN26OCT1120PE,0.00,0.00,0.00,116.45,0.00,116.45,1022.21,102.19,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108254,,SBIN,,2026-09-29,2026-09-29,1010.00,PE,SBIN26SEP1010PE,11.00,12.80,8.20,12.25,12.50,13.35,1022.21,12.25,719250,99000,2666,2040630750.00,2098,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108258,,SBIN,,2026-09-29,2026-09-29,1030.00,PE,SBIN26SEP1030PE,19.85,22.00,15.05,21.50,21.75,22.65,1022.21,21.50,2731500,-56250,7824,6152229300.00,5559,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,147190,,SBIN,,2026-09-29,2026-09-29,1100.00,CE,SBIN26SEP1100CE,3.70,4.25,3.10,3.25,3.25,3.30,1022.21,3.25,9564000,310500,6016,4979407387.50,3485,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68782,,SBIN,,2026-09-29,2026-09-29,,,SBIN26SEPFUT,1030.20,1041.00,1026.30,1027.20,1026.50,1026.30,1022.21,1027.20,86739000,-267750,8791,6814193775.00,7061,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127151,,SBIN,,2026-11-23,2026-11-23,960.00,PE,SBIN26NOV960PE,0.00,0.00,0.00,19.35,0.00,19.35,1022.21,22.78,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,146927,,SBIN,,2026-09-29,2026-09-29,940.00,PE,SBIN26SEP940PE,1.35,1.40,0.90,1.40,1.40,1.65,1022.21,1.40,138000,-36750,323,227995275.00,256,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127166,,SBIN,,2026-11-23,2026-11-23,1120.00,CE,SBIN26NOV1120CE,0.00,0.00,0.00,37.00,0.00,37.00,1022.21,24.70,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127146,,SBIN,,2026-11-23,2026-11-23,920.00,CE,SBIN26NOV920CE,0.00,0.00,0.00,152.65,0.00,152.65,1022.21,128.29,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108388,,SBIN,,2026-10-27,2026-10-27,860.00,CE,SBIN26OCT860CE,0.00,0.00,0.00,173.20,0.00,173.20,1022.21,172.42,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127019,,SBIN,,2026-10-27,2026-10-27,1090.00,PE,SBIN26OCT1090PE,0.00,0.00,0.00,67.05,0.00,67.05,1022.21,79.83,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108256,,SBIN,,2026-09-29,2026-09-29,1030.00,CE,SBIN26SEP1030CE,21.05,25.75,18.75,19.15,18.85,19.30,1022.21,19.15,3422250,-36750,11819,9325405912.50,8601,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108208,,SBIN,,2026-09-29,2026-09-29,930.00,CE,SBIN26SEP930CE,0.00,0.00,0.00,108.00,108.00,108.00,1022.21,99.45,750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108561,,SBIN,,2026-10-27,2026-10-27,900.00,PE,SBIN26OCT900PE,0.00,0.00,0.00,2.65,2.65,2.65,1022.21,5.15,750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127003,,SBIN,,2026-10-27,2026-10-27,930.00,PE,SBIN26OCT930PE,0.00,0.00,0.00,8.05,0.00,8.05,1022.21,9.52,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108553,,SBIN,,2026-10-27,2026-10-27,880.00,PE,SBIN26OCT880PE,0.00,0.00,0.00,9.85,0.00,9.85,1022.21,3.25,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127010,,SBIN,,2026-10-27,2026-10-27,1010.00,CE,SBIN26OCT1010CE,0.00,0.00,0.00,76.45,0.00,76.45,1022.21,55.64,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108261,,SBIN,,2026-09-29,2026-09-29,1070.00,CE,SBIN26SEP1070CE,7.95,9.60,6.70,6.95,6.90,7.05,1022.21,6.95,2766750,-126000,5585,4515268725.00,3043,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108217,,SBIN,,2026-09-29,2026-09-29,990.00,CE,SBIN26SEP990CE,49.55,54.00,43.35,43.75,44.00,43.95,1022.21,43.75,144750,17250,74,57585900.00,61,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127164,,SBIN,,2026-11-23,2026-11-23,1100.00,CE,SBIN26NOV1100CE,0.00,0.00,0.00,44.00,0.00,44.00,1022.21,30.26,0,0,0,0.00,0,F1,750,,,,,
