TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,67070,,ABCAPITAL,,2026-10-27,2026-10-27,405.00,PE,ABCAPITAL26OCT405PE,0.00,0.00,0.00,22.35,0.00,22.35,402.00,24.13,0,0,0,0.00,0,F1,3100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78392,,ABCAPITAL,,2026-09-29,2026-09-29,340.00,PE,ABCAPITAL26SEP340PE,0.00,0.00,0.00,0.40,0.40,0.40,402.00,0.89,12400,0,0,0.00,0,F1,3100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,52978,,ABCAPITAL,,2026-09-29,2026-09-29,445.00,CE,ABCAPITAL26SEP445CE,0.80,0.85,0.80,0.85,0.85,0.70,402.00,0.85,217000,0,2,2764115.00,2,F1,3100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78470,,ABCAPITAL,,2026-09-29,2026-09-29,440.00,CE,ABCAPITAL26SEP440CE,1.25,1.30,1.05,1.15,1.10,1.05,402.00,1.15,759500,31000,84,114888790.00,73,F1,3100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,52976,,ABCAPITAL,,2026-09-29,2026-09-29,435.00,CE,ABCAPITAL26SEP435CE,1.60,1.75,1.45,1.65,1.65,1.30,402.00,6.36,288300,-24800,92,124516150.00,90,F1,3100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53034,,ABCAPITAL,,2026-10-27,2026-10-27,360.00,PE,ABCAPITAL26OCT360PE,0.00,0.00,0.00,15.40,0.00,15.40,402.00,7.22,0,0,0,0.00,0,F1,3100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53056,,ABCAPITAL,,2026-10-27,2026-10-27,460.00,PE,ABCAPITAL26OCT460PE,0.00,0.00,0.00,73.65,0.00,73.65,402.00,61.28,0,0,0,0.00,0,F1,3100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78394,,ABCAPITAL,,2026-09-29,2026-09-29,350.00,PE,ABCAPITAL26SEP350PE,0.40,0.55,0.40,0.50,0.50,0.55,402.00,1.67,179800,6200,25,27163750.00,21,F1,3100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53045,,ABCAPITAL,,2026-10-27,2026-10-27,420.00,CE,ABCAPITAL26OCT420CE,7.00,7.00,7.00,7.00,7.00,10.00,402.00,18.65,18600,0,1,1323700.00,1,F1,3100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67189,,ABCAPITAL,,2026-11-23,2026-11-23,380.00,PE,ABCAPITAL26NOV380PE,0.00,0.00,0.00,16.35,0.00,16.35,402.00,17.38,0,0,0,0.00,0,F1,3100,,,,,
