TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,IDO,51380,,NIFTY,,2026-10-27,2026-10-27,23700.00,CE,NIFTY26OCT23700CE,682.50,719.05,595.85,616.15,595.85,640.20,23873.45,616.15,9685,-1495,152,240702468.50,146,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,42585,,NIFTY,,2026-09-08,2026-09-08,22850.00,CE,NIFTY2690822850CE,0.00,0.00,0.00,1930.45,0.00,1930.45,23873.45,1043.44,0,0,0,0.00,0,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,42633,,NIFTY,,2026-09-08,2026-09-08,23850.00,CE,NIFTY2690823850CE,193.00,257.40,113.50,151.70,128.90,166.75,23873.45,151.70,1797640,-355225,432606,675906289184.75,272440,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,42663,,NIFTY,,2026-09-08,2026-09-08,24550.00,CE,NIFTY2690824550CE,4.95,5.95,3.00,4.10,3.85,5.20,23873.45,4.10,2900300,1486290,300195,479124265818.25,79089,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,42743,,NIFTY,,2026-09-08,2026-09-08,25950.00,CE,NIFTY2690825950CE,0.90,0.95,0.55,0.70,0.65,0.80,23873.45,0.70,33020,3250,1167,1968493822.75,567,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,47367,,NIFTY,,2026-09-15,2026-09-15,25100.00,CE,NIFTY2691525100CE,3.40,4.40,3.40,3.85,3.65,3.90,23873.45,3.85,241410,85605,9488,15482080003.00,6231,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,56837,,NIFTY,,2026-09-22,2026-09-22,22400.00,CE,NIFTY2692222400CE,0.00,0.00,0.00,1912.10,0.00,1912.10,23873.45,1554.39,0,0,0,0.00,0,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,57701,,NIFTY,,2026-09-22,2026-09-22,24650.00,CE,NIFTY2692224650CE,0.00,0.00,0.00,336.80,0.00,336.80,23873.45,108.50,0,0,0,0.00,0,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,40767,,NIFTY,,2026-10-06,2026-10-06,23650.00,CE,NIFTY26O0623650CE,0.00,0.00,0.00,792.40,0.00,792.40,23873.45,659.38,0,0,0,0.00,0,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,74357,,NIFTY,,2026-09-29,2026-09-29,24800.00,CE,NIFTY26SEP24800CE,38.45,44.75,30.35,32.30,30.40,36.25,23873.45,32.30,1708460,29055,22772,36763917710.00,12861,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,73910,,NIFTY,,2026-09-29,2026-09-29,23200.00,CE,NIFTY26SEP23200CE,925.50,984.50,822.20,844.05,828.10,853.35,23873.45,844.05,34970,10530,315,492554809.50,202,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,57866,,NIFTY,,2026-09-22,2026-09-22,25200.00,CE,NIFTY2692225200CE,6.00,8.75,6.00,7.00,6.30,7.50,23873.45,7.00,52455,2990,548,897879446.75,228,F1,65,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,73865,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,2099.90,2152.75,1970.00,1978.45,1970.00,1996.40,23873.45,1978.45,792220,-9360,389,608773233.25,269,F1,65,,,,,
