TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,124724,,POWERGRID,,2026-11-23,2026-11-23,280.00,PE,POWERGRID26NOV280PE,0.00,0.00,0.00,17.10,0.00,17.10,265.54,19.34,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104662,,POWERGRID,,2026-10-27,2026-10-27,280.00,CE,POWERGRID26OCT280CE,4.00,4.20,3.70,3.70,3.70,3.55,265.54,6.13,264100,55100,43,23207930.00,28,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,140811,,POWERGRID,,2026-09-29,2026-09-29,230.00,CE,POWERGRID26SEP230CE,0.00,0.00,0.00,34.80,34.80,34.80,265.54,36.63,3800,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124614,,POWERGRID,,2026-10-27,2026-10-27,252.50,CE,POWERGRID26OCT252.5CE,0.00,0.00,0.00,25.10,0.00,25.10,265.54,19.97,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104397,,POWERGRID,,2026-09-29,2026-09-29,272.50,PE,POWERGRID26SEP272.5PE,6.00,7.40,5.90,7.30,7.30,9.60,265.54,10.83,321100,-19000,195,103376625.00,191,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104671,,POWERGRID,,2026-10-27,2026-10-27,300.00,PE,POWERGRID26OCT300PE,0.00,0.00,0.00,21.25,0.00,21.25,265.54,33.55,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124732,,POWERGRID,,2026-11-23,2026-11-23,285.00,PE,POWERGRID26NOV285PE,0.00,0.00,0.00,20.05,0.00,20.05,265.54,22.65,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104665,,POWERGRID,,2026-10-27,2026-10-27,285.00,PE,POWERGRID26OCT285PE,0.00,0.00,0.00,13.05,0.00,13.05,265.54,21.44,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124617,,POWERGRID,,2026-10-27,2026-10-27,257.50,PE,POWERGRID26OCT257.5PE,0.00,0.00,0.00,5.35,0.00,5.35,265.54,6.15,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124615,,POWERGRID,,2026-10-27,2026-10-27,252.50,PE,POWERGRID26OCT252.5PE,0.00,0.00,0.00,3.95,0.00,3.95,265.54,4.51,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104396,,POWERGRID,,2026-09-29,2026-09-29,272.50,CE,POWERGRID26SEP272.5CE,3.95,4.80,2.85,3.15,2.90,3.40,265.54,3.15,752400,79800,888,466394425.00,769,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48980,,POWERGRID,,2026-10-27,2026-10-27,,,POWERGRID26OCTFUT,271.00,272.95,268.80,269.35,269.25,269.75,265.54,269.35,2086200,186200,203,104517575.00,198,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124717,,POWERGRID,,2026-11-23,2026-11-23,265.00,PE,POWERGRID26NOV265PE,0.00,0.00,0.00,9.70,0.00,9.70,265.54,11.06,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104401,,POWERGRID,,2026-09-29,2026-09-29,282.50,CE,POWERGRID26SEP282.5CE,1.45,1.45,0.90,1.00,0.90,1.10,265.54,1.00,267900,9500,51,27492525.00,38,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124710,,POWERGRID,,2026-11-23,2026-11-23,250.00,CE,POWERGRID26NOV250CE,0.00,0.00,0.00,29.50,0.00,29.50,265.54,24.52,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,140824,,POWERGRID,,2026-09-29,2026-09-29,260.00,PE,POWERGRID26SEP260PE,1.65,2.00,0.95,1.90,1.95,1.90,265.54,1.90,1276800,-188100,900,447248410.00,530,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,140841,,POWERGRID,,2026-09-29,2026-09-29,290.00,PE,POWERGRID26SEP290PE,0.00,0.00,0.00,20.65,20.65,20.65,265.54,24.36,560500,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,140899,,POWERGRID,,2026-09-29,2026-09-29,310.00,PE,POWERGRID26SEP310PE,0.00,0.00,0.00,36.70,36.70,36.70,265.54,43.26,625100,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104639,,POWERGRID,,2026-10-27,2026-10-27,225.00,PE,POWERGRID26OCT225PE,0.00,0.00,0.00,0.40,0.00,0.40,265.54,0.43,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104651,,POWERGRID,,2026-10-27,2026-10-27,250.00,PE,POWERGRID26OCT250PE,0.00,0.00,0.00,1.55,1.55,1.55,265.54,3.84,5700,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104643,,POWERGRID,,2026-10-27,2026-10-27,235.00,PE,POWERGRID26OCT235PE,0.00,0.00,0.00,0.90,0.00,0.90,265.54,1.18,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,140892,,POWERGRID,,2026-09-29,2026-09-29,300.00,CE,POWERGRID26SEP300CE,0.30,0.40,0.20,0.25,0.25,0.30,265.54,0.25,2713200,-142500,433,247029070.00,106,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,140793,,POWERGRID,,2026-09-29,2026-09-29,225.00,CE,POWERGRID26SEP225CE,0.00,0.00,0.00,65.20,0.00,65.20,265.54,41.54,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104648,,POWERGRID,,2026-10-27,2026-10-27,245.00,CE,POWERGRID26OCT245CE,0.00,0.00,0.00,45.80,0.00,45.80,265.54,25.57,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104402,,POWERGRID,,2026-09-29,2026-09-29,282.50,PE,POWERGRID26SEP282.5PE,0.00,0.00,0.00,12.90,12.90,12.90,265.54,18.03,62700,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104659,,POWERGRID,,2026-10-27,2026-10-27,270.00,PE,POWERGRID26OCT270PE,6.50,7.10,6.40,7.10,7.10,7.90,265.54,11.80,79800,13300,14,7358890.00,14,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124714,,POWERGRID,,2026-11-23,2026-11-23,260.00,CE,POWERGRID26NOV260CE,0.00,0.00,0.00,22.65,0.00,22.65,265.54,18.15,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104674,,POWERGRID,,2026-10-27,2026-10-27,310.00,CE,POWERGRID26OCT310CE,0.00,0.00,0.00,7.85,0.00,7.85,265.54,1.02,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104638,,POWERGRID,,2026-10-27,2026-10-27,225.00,CE,POWERGRID26OCT225CE,0.00,0.00,0.00,64.10,0.00,64.10,265.54,43.13,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104382,,POWERGRID,,2026-09-29,2026-09-29,247.50,CE,POWERGRID26SEP247.5CE,0.00,0.00,0.00,17.90,17.90,17.90,265.54,20.45,9500,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124692,,POWERGRID,,2026-11-23,2026-11-23,230.00,PE,POWERGRID26NOV230PE,0.00,0.00,0.00,1.40,0.00,1.40,265.54,1.50,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104673,,POWERGRID,,2026-10-27,2026-10-27,305.00,PE,POWERGRID26OCT305PE,0.00,0.00,0.00,24.45,0.00,24.45,265.54,37.96,0,0,0,0.00,0,F1,1900,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104655,,POWERGRID,,2026-10-27,2026-10-27,260.00,PE,POWERGRID26OCT260PE,2.50,3.20,2.50,3.15,3.15,3.30,265.54,7.10,136800,0,23,11484265.00,23,F1,1900,,,,,
