TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,111575,,ICICIBANK,,2026-09-29,2026-09-29,1620.00,CE,ICICIBANK26SEP1620CE,0.45,0.60,0.45,0.60,0.60,0.45,1428.63,0.60,5600,1400,2,2268735.00,2,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80663,,ICICIBANK,,2026-10-27,2026-10-27,1680.00,CE,ICICIBANK26OCT1680CE,0.00,0.00,0.00,1.30,1.30,1.30,1428.63,2.49,700,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80596,,ICICIBANK,,2026-10-27,2026-10-27,1300.00,PE,ICICIBANK26OCT1300PE,0.00,0.00,0.00,14.75,0.00,14.75,1428.63,7.34,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111557,,ICICIBANK,,2026-09-29,2026-09-29,1500.00,PE,ICICIBANK26SEP1500PE,58.75,68.50,49.05,67.45,68.50,70.15,1428.63,67.45,740600,26600,297,323743035.00,279,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101140,,ICICIBANK,,2026-11-23,2026-11-23,1360.00,CE,ICICIBANK26NOV1360CE,0.00,0.00,0.00,112.80,0.00,112.80,1428.63,114.42,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111550,,ICICIBANK,,2026-09-29,2026-09-29,1440.00,CE,ICICIBANK26SEP1440CE,27.00,34.85,20.35,21.90,21.65,20.05,1428.63,21.90,2928100,175700,9236,9490805905.00,7827,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111547,,ICICIBANK,,2026-09-29,2026-09-29,1400.00,PE,ICICIBANK26SEP1400PE,8.05,10.65,5.60,9.50,10.30,11.25,1428.63,9.50,1496600,42000,5436,5354915895.00,3120,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100769,,ICICIBANK,,2026-10-27,2026-10-27,1570.00,PE,ICICIBANK26OCT1570PE,0.00,0.00,0.00,144.65,0.00,144.65,1428.63,138.57,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80633,,ICICIBANK,,2026-10-27,2026-10-27,1520.00,PE,ICICIBANK26OCT1520PE,0.00,0.00,0.00,106.85,0.00,106.85,1428.63,99.40,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111562,,ICICIBANK,,2026-09-29,2026-09-29,1540.00,PE,ICICIBANK26SEP1540PE,93.60,102.00,84.70,101.10,101.30,102.00,1428.63,101.10,31500,8400,42,48088005.00,42,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101148,,ICICIBANK,,2026-11-23,2026-11-23,1440.00,CE,ICICIBANK26NOV1440CE,0.00,0.00,0.00,66.70,0.00,66.70,1428.63,66.89,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80598,,ICICIBANK,,2026-10-27,2026-10-27,1320.00,PE,ICICIBANK26OCT1320PE,0.00,0.00,0.00,18.80,0.00,18.80,1428.63,10.33,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80165,,ICICIBANK,,2026-09-29,2026-09-29,1310.00,PE,ICICIBANK26SEP1310PE,0.75,0.85,0.60,0.75,0.75,0.95,1428.63,0.75,58800,17500,32,29361850.00,15,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111573,,ICICIBANK,,2026-09-29,2026-09-29,1600.00,CE,ICICIBANK26SEP1600CE,0.85,0.90,0.50,0.55,0.55,0.55,1428.63,0.55,505400,37100,525,588248955.00,273,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80399,,ICICIBANK,,2026-09-29,2026-09-29,1390.00,CE,ICICIBANK26SEP1390CE,60.60,71.85,53.05,54.00,54.15,51.15,1428.63,54.00,88900,9800,118,120031975.00,118,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80251,,ICICIBANK,,2026-09-29,2026-09-29,1350.00,PE,ICICIBANK26SEP1350PE,2.00,2.50,1.40,2.15,2.45,2.85,1428.63,2.15,564900,78400,861,814651285.00,543,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101142,,ICICIBANK,,2026-11-23,2026-11-23,1380.00,CE,ICICIBANK26NOV1380CE,0.00,0.00,0.00,99.85,0.00,99.85,1428.63,101.07,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100764,,ICICIBANK,,2026-10-27,2026-10-27,1530.00,CE,ICICIBANK26OCT1530CE,0.00,0.00,0.00,12.85,12.85,12.85,1428.63,20.17,6300,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80617,,ICICIBANK,,2026-10-27,2026-10-27,1420.00,PE,ICICIBANK26OCT1420PE,26.00,26.00,26.00,26.00,26.00,26.00,1428.63,26.00,3500,0,1,1012200.00,1,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80599,,ICICIBANK,,2026-10-27,2026-10-27,1340.00,CE,ICICIBANK26OCT1340CE,0.00,0.00,0.00,134.60,0.00,134.60,1428.63,115.65,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101182,,ICICIBANK,,2026-11-23,2026-11-23,1540.00,CE,ICICIBANK26NOV1540CE,0.00,0.00,0.00,30.00,0.00,30.00,1428.63,29.25,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101104,,ICICIBANK,,2026-11-23,2026-11-23,1280.00,CE,ICICIBANK26NOV1280CE,0.00,0.00,0.00,173.15,0.00,173.15,1428.63,176.40,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100761,,ICICIBANK,,2026-10-27,2026-10-27,1490.00,PE,ICICIBANK26OCT1490PE,0.00,0.00,0.00,64.30,64.30,64.30,1428.63,78.66,3500,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100750,,ICICIBANK,,2026-10-27,2026-10-27,1390.00,CE,ICICIBANK26OCT1390CE,0.00,0.00,0.00,80.15,0.00,80.15,1428.63,80.19,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101166,,ICICIBANK,,2026-11-23,2026-11-23,1460.00,CE,ICICIBANK26NOV1460CE,0.00,0.00,0.00,58.00,58.00,58.00,1428.63,57.49,700,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80609,,ICICIBANK,,2026-10-27,2026-10-27,1400.00,PE,ICICIBANK26OCT1400PE,15.65,19.15,13.50,18.80,19.05,20.00,1428.63,18.80,133000,11200,59,58479540.00,59,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100766,,ICICIBANK,,2026-10-27,2026-10-27,1550.00,CE,ICICIBANK26OCT1550CE,8.80,10.00,8.80,10.00,10.00,17.35,1428.63,15.79,2800,2800,4,4365795.00,3,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100747,,ICICIBANK,,2026-10-27,2026-10-27,1350.00,PE,ICICIBANK26OCT1350PE,5.85,7.95,5.85,7.95,7.95,8.70,1428.63,7.95,43400,-1400,6,5697335.00,6,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101167,,ICICIBANK,,2026-11-23,2026-11-23,1460.00,PE,ICICIBANK26NOV1460PE,0.00,0.00,0.00,73.20,0.00,73.20,1428.63,67.92,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80592,,ICICIBANK,,2026-10-27,2026-10-27,1260.00,PE,ICICIBANK26OCT1260PE,0.00,0.00,0.00,8.65,0.00,8.65,1428.63,3.40,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80597,,ICICIBANK,,2026-10-27,2026-10-27,1320.00,CE,ICICIBANK26OCT1320CE,0.00,0.00,0.00,149.45,0.00,149.45,1428.63,131.62,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100767,,ICICIBANK,,2026-10-27,2026-10-27,1550.00,PE,ICICIBANK26OCT1550PE,0.00,0.00,0.00,128.50,0.00,128.50,1428.63,122.30,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100754,,ICICIBANK,,2026-10-27,2026-10-27,1430.00,CE,ICICIBANK26OCT1430CE,0.00,0.00,0.00,45.15,45.15,45.15,1428.63,57.10,700,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80623,,ICICIBANK,,2026-10-27,2026-10-27,1440.00,CE,ICICIBANK26OCT1440CE,45.00,51.00,43.75,43.75,43.75,39.00,1428.63,52.09,11200,-1400,4,4162025.00,4,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80590,,ICICIBANK,,2026-10-27,2026-10-27,1240.00,PE,ICICIBANK26OCT1240PE,0.00,0.00,0.00,6.45,0.00,6.45,1428.63,2.21,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80252,,ICICIBANK,,2026-09-29,2026-09-29,1370.00,CE,ICICIBANK26SEP1370CE,0.00,0.00,0.00,70.10,70.10,70.10,1428.63,75.93,44100,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100760,,ICICIBANK,,2026-10-27,2026-10-27,1490.00,CE,ICICIBANK26OCT1490CE,0.00,0.00,0.00,19.50,19.50,19.50,1428.63,31.57,14000,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80632,,ICICIBANK,,2026-10-27,2026-10-27,1520.00,CE,ICICIBANK26OCT1520CE,12.00,12.00,10.95,10.95,10.95,12.00,1428.63,22.60,29400,1400,2,2144065.00,2,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80626,,ICICIBANK,,2026-10-27,2026-10-27,1460.00,PE,ICICIBANK26OCT1460PE,0.00,0.00,0.00,45.00,45.00,45.00,1428.63,60.37,9100,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80628,,ICICIBANK,,2026-10-27,2026-10-27,1480.00,PE,ICICIBANK26OCT1480PE,0.00,0.00,0.00,53.45,53.45,53.45,1428.63,72.28,4200,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80468,,ICICIBANK,,2026-09-29,2026-09-29,1490.00,CE,ICICIBANK26SEP1490CE,6.40,11.70,5.55,6.05,6.10,5.65,1428.63,6.05,563500,59500,2897,3038586950.00,2132,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111522,,ICICIBANK,,2026-09-29,2026-09-29,1240.00,PE,ICICIBANK26SEP1240PE,0.00,0.00,0.00,0.75,0.80,0.75,1428.63,0.26,22400,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101168,,ICICIBANK,,2026-11-23,2026-11-23,1480.00,CE,ICICIBANK26NOV1480CE,0.00,0.00,0.00,49.40,0.00,49.40,1428.63,49.07,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101172,,ICICIBANK,,2026-11-23,2026-11-23,1520.00,CE,ICICIBANK26NOV1520CE,0.00,0.00,0.00,35.65,0.00,35.65,1428.63,35.00,0,0,0,0.00,0,F1,700,,,,,
