TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,67646,,CUMMINSIND,,2026-10-27,2026-10-27,4600.00,CE,CUMMINSIND26OCT4600CE,0.00,0.00,0.00,997.45,0.00,997.45,5071.02,593.47,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86736,,CUMMINSIND,,2026-11-23,2026-11-23,5200.00,PE,CUMMINSIND26NOV5200PE,0.00,0.00,0.00,309.20,0.00,309.20,5071.02,362.77,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86555,,CUMMINSIND,,2026-10-27,2026-10-27,4700.00,PE,CUMMINSIND26OCT4700PE,0.00,0.00,0.00,86.75,0.00,86.75,5071.02,104.08,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86734,,CUMMINSIND,,2026-11-23,2026-11-23,5000.00,PE,CUMMINSIND26NOV5000PE,0.00,0.00,0.00,222.40,0.00,222.40,5071.02,261.95,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99089,,CUMMINSIND,,2026-09-29,2026-09-29,5400.00,PE,CUMMINSIND26SEP5400PE,316.25,316.25,316.25,316.25,316.25,317.25,5071.02,384.84,22200,0,1,1143250.00,1,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86748,,CUMMINSIND,,2026-11-23,2026-11-23,5800.00,CE,CUMMINSIND26NOV5800CE,0.00,0.00,0.00,193.60,0.00,193.60,5071.02,121.19,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86735,,CUMMINSIND,,2026-11-23,2026-11-23,5200.00,CE,CUMMINSIND26NOV5200CE,0.00,0.00,0.00,425.95,0.00,425.95,5071.02,308.37,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67588,,CUMMINSIND,,2026-09-29,2026-09-29,4700.00,CE,CUMMINSIND26SEP4700CE,0.00,0.00,0.00,561.90,561.90,561.90,5071.02,440.27,600,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67589,,CUMMINSIND,,2026-09-29,2026-09-29,4700.00,PE,CUMMINSIND26SEP4700PE,0.00,0.00,0.00,20.00,20.00,20.00,5071.02,49.28,200,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86751,,CUMMINSIND,,2026-11-23,2026-11-23,6000.00,PE,CUMMINSIND26NOV6000PE,0.00,0.00,0.00,816.05,0.00,816.05,5071.02,928.25,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67662,,CUMMINSIND,,2026-10-27,2026-10-27,6000.00,CE,CUMMINSIND26OCT6000CE,0.00,0.00,0.00,224.50,0.00,224.50,5071.02,43.39,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86729,,CUMMINSIND,,2026-11-23,2026-11-23,4600.00,CE,CUMMINSIND26NOV4600CE,0.00,0.00,0.00,807.35,0.00,807.35,5071.02,654.06,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99099,,CUMMINSIND,,2026-09-29,2026-09-29,6400.00,PE,CUMMINSIND26SEP6400PE,0.00,0.00,0.00,1168.00,1168.00,1168.00,5071.02,1303.03,1200,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67647,,CUMMINSIND,,2026-10-27,2026-10-27,4600.00,PE,CUMMINSIND26OCT4600PE,0.00,0.00,0.00,72.90,0.00,72.90,5071.02,78.36,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86730,,CUMMINSIND,,2026-11-23,2026-11-23,4600.00,PE,CUMMINSIND26NOV4600PE,0.00,0.00,0.00,99.55,0.00,99.55,5071.02,117.06,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86732,,CUMMINSIND,,2026-11-23,2026-11-23,4800.00,PE,CUMMINSIND26NOV4800PE,0.00,0.00,0.00,152.90,0.00,152.90,5071.02,180.02,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67602,,CUMMINSIND,,2026-09-29,2026-09-29,5300.00,PE,CUMMINSIND26SEP5300PE,246.60,252.80,227.40,238.60,238.60,256.85,5071.02,313.23,43800,-200,5,5540110.00,5,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48816,,CUMMINSIND,,2026-10-27,2026-10-27,,,CUMMINSIND26OCTFUT,5100.00,5175.00,5100.00,5144.00,5135.00,5125.00,5071.02,5144.00,308400,1600,41,42262700.00,41,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67659,,CUMMINSIND,,2026-10-27,2026-10-27,5600.00,PE,CUMMINSIND26OCT5600PE,0.00,0.00,0.00,429.35,0.00,429.35,5071.02,583.48,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67649,,CUMMINSIND,,2026-10-27,2026-10-27,4800.00,PE,CUMMINSIND26OCT4800PE,0.00,0.00,0.00,114.15,0.00,114.15,5071.02,134.75,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86554,,CUMMINSIND,,2026-10-27,2026-10-27,4700.00,CE,CUMMINSIND26OCT4700CE,0.00,0.00,0.00,675.25,0.00,675.25,5071.02,520.15,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99092,,CUMMINSIND,,2026-09-29,2026-09-29,5800.00,CE,CUMMINSIND26SEP5800CE,0.00,0.00,0.00,3.10,3.10,3.10,5071.02,18.89,400,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86559,,CUMMINSIND,,2026-10-27,2026-10-27,5100.00,PE,CUMMINSIND26OCT5100PE,0.00,0.00,0.00,216.30,0.00,216.30,5071.02,261.69,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67610,,CUMMINSIND,,2026-09-29,2026-09-29,6100.00,CE,CUMMINSIND26SEP6100CE,0.00,0.00,0.00,2.25,2.25,2.25,5071.02,5.28,3200,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99027,,CUMMINSIND,,2026-09-29,2026-09-29,4600.00,CE,CUMMINSIND26SEP4600CE,0.00,0.00,0.00,475.60,475.60,475.60,5071.02,522.18,600,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67641,,CUMMINSIND,,2026-10-27,2026-10-27,4200.00,PE,CUMMINSIND26OCT4200PE,0.00,0.00,0.00,24.45,0.00,24.45,5071.02,19.36,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99060,,CUMMINSIND,,2026-09-29,2026-09-29,5000.00,PE,CUMMINSIND26SEP5000PE,74.95,89.55,59.25,67.20,74.60,80.70,5071.02,67.20,111800,6000,551,558823770.00,530,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67590,,CUMMINSIND,,2026-09-29,2026-09-29,4900.00,CE,CUMMINSIND26SEP4900CE,250.00,270.00,250.00,270.00,270.00,202.00,5071.02,296.78,1200,200,4,4127330.00,4,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99098,,CUMMINSIND,,2026-09-29,2026-09-29,6400.00,CE,CUMMINSIND26SEP6400CE,1.50,2.30,1.50,1.80,1.80,2.00,5071.02,1.26,7800,1400,30,38411540.00,30,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99094,,CUMMINSIND,,2026-09-29,2026-09-29,6000.00,CE,CUMMINSIND26SEP6000CE,3.75,5.20,3.75,4.00,4.00,3.75,5071.02,4.00,58600,1600,27,32423730.00,26,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99090,,CUMMINSIND,,2026-09-29,2026-09-29,5600.00,CE,CUMMINSIND26SEP5600CE,14.95,17.55,12.60,15.35,14.70,14.95,5071.02,15.35,73400,3200,97,108946730.00,86,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67603,,CUMMINSIND,,2026-09-29,2026-09-29,5500.00,CE,CUMMINSIND26SEP5500CE,24.15,28.35,18.20,24.30,23.00,23.40,5071.02,24.30,152000,6400,462,510373180.00,413,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67606,,CUMMINSIND,,2026-09-29,2026-09-29,5700.00,CE,CUMMINSIND26SEP5700CE,10.10,12.00,9.00,10.85,11.40,10.00,5071.02,10.85,35200,600,46,52534560.00,45,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86744,,CUMMINSIND,,2026-11-23,2026-11-23,5400.00,CE,CUMMINSIND26NOV5400CE,0.00,0.00,0.00,332.80,0.00,332.80,5071.02,230.16,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67644,,CUMMINSIND,,2026-10-27,2026-10-27,4400.00,CE,CUMMINSIND26OCT4400CE,0.00,0.00,0.00,1165.30,0.00,1165.30,5071.02,754.48,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67652,,CUMMINSIND,,2026-10-27,2026-10-27,5200.00,CE,CUMMINSIND26OCT5200CE,0.00,0.00,0.00,216.95,216.95,216.95,5071.02,236.42,600,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99026,,CUMMINSIND,,2026-09-29,2026-09-29,4400.00,PE,CUMMINSIND26SEP4400PE,5.35,5.35,2.35,3.90,3.90,5.35,5071.02,3.90,1200,600,3,2642320.00,3,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99095,,CUMMINSIND,,2026-09-29,2026-09-29,6000.00,PE,CUMMINSIND26SEP6000PE,879.30,879.30,879.30,879.30,879.30,902.85,5071.02,911.70,2200,0,1,1375860.00,1,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67655,,CUMMINSIND,,2026-10-27,2026-10-27,5200.00,PE,CUMMINSIND26OCT5200PE,0.00,0.00,0.00,240.05,0.00,240.05,5071.02,315.56,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67598,,CUMMINSIND,,2026-09-29,2026-09-29,5100.00,CE,CUMMINSIND26SEP5100CE,127.05,151.55,108.00,133.70,128.00,126.95,5071.02,133.70,111000,7000,1104,1155713090.00,890,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67604,,CUMMINSIND,,2026-09-29,2026-09-29,5500.00,PE,CUMMINSIND26SEP5500PE,424.70,424.70,380.00,380.00,380.00,422.50,5071.02,462.36,47000,-400,12,14186050.00,11,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99031,,CUMMINSIND,,2026-09-29,2026-09-29,4600.00,PE,CUMMINSIND26SEP4600PE,9.30,9.35,5.15,6.10,6.20,8.40,5071.02,6.10,53200,1400,243,223880360.00,227,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67658,,CUMMINSIND,,2026-10-27,2026-10-27,5600.00,CE,CUMMINSIND26OCT5600CE,0.00,0.00,0.00,368.95,0.00,368.95,5071.02,108.18,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99096,,CUMMINSIND,,2026-09-29,2026-09-29,6200.00,CE,CUMMINSIND26SEP6200CE,2.50,2.50,1.90,1.95,1.95,2.50,5071.02,3.33,2000,-1000,5,6202040.00,3,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67660,,CUMMINSIND,,2026-10-27,2026-10-27,5800.00,CE,CUMMINSIND26OCT5800CE,0.00,0.00,0.00,289.75,0.00,289.75,5071.02,69.53,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67656,,CUMMINSIND,,2026-10-27,2026-10-27,5400.00,CE,CUMMINSIND26OCT5400CE,0.00,0.00,0.00,102.00,102.00,102.00,5071.02,162.42,200,0,0,0.00,0,F1,200,,,,,
