TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,102855,,PNB,,2026-09-29,2026-09-29,127.00,CE,PNB26SEP127CE,0.60,0.65,0.43,0.44,0.43,0.52,116.32,0.44,1672000,104000,70,71426240.00,68,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102834,,PNB,,2026-09-29,2026-09-29,107.00,PE,PNB26SEP107PE,0.29,0.31,0.24,0.29,0.29,0.31,116.32,0.29,640000,-32000,19,16305760.00,18,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102842,,PNB,,2026-09-29,2026-09-29,115.00,PE,PNB26SEP115PE,1.69,1.95,1.44,1.89,1.95,1.90,116.32,1.89,7232000,-232000,935,872740720.00,791,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124021,,PNB,,2026-11-23,2026-11-23,128.00,PE,PNB26NOV128PE,0.00,0.00,0.00,14.38,0.00,14.38,116.32,13.72,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103032,,PNB,,2026-10-27,2026-10-27,108.00,CE,PNB26OCT108CE,0.00,0.00,0.00,10.69,0.00,10.69,116.32,11.72,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102817,,PNB,,2026-09-29,2026-09-29,103.00,PE,PNB26SEP103PE,0.00,0.00,0.00,0.50,0.50,0.50,116.32,0.39,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,138918,,PNB,,2026-09-29,2026-09-29,102.00,PE,PNB26SEP102PE,0.00,0.00,0.00,0.61,0.61,0.61,116.32,0.31,32000,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123895,,PNB,,2026-10-27,2026-10-27,127.00,CE,PNB26OCT127CE,0.00,0.00,0.00,3.14,0.00,3.14,116.32,2.74,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102841,,PNB,,2026-09-29,2026-09-29,115.00,CE,PNB26SEP115CE,4.52,5.14,3.76,3.91,3.76,4.15,116.32,3.91,4560000,-424000,541,517248400.00,486,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102839,,PNB,,2026-09-29,2026-09-29,113.00,CE,PNB26SEP113CE,6.23,6.50,5.33,5.33,5.33,5.44,116.32,6.36,872000,-8000,9,8569840.00,8,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,139013,,PNB,,2026-09-29,2026-09-29,114.00,CE,PNB26SEP114CE,5.55,5.73,4.40,4.40,4.40,4.75,116.32,4.40,896000,-80000,31,29589840.00,29,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103042,,PNB,,2026-10-27,2026-10-27,118.00,CE,PNB26OCT118CE,0.00,0.00,0.00,6.04,0.00,6.04,116.32,5.88,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,138920,,PNB,,2026-09-29,2026-09-29,104.00,PE,PNB26SEP104PE,0.20,0.20,0.20,0.20,0.20,0.19,116.32,0.50,472000,8000,1,833600.00,1,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102856,,PNB,,2026-09-29,2026-09-29,127.00,PE,PNB26SEP127PE,0.00,0.00,0.00,9.15,9.20,9.15,116.32,11.24,24000,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103033,,PNB,,2026-10-27,2026-10-27,108.00,PE,PNB26OCT108PE,0.00,0.00,0.00,5.42,0.00,5.42,116.32,2.36,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123894,,PNB,,2026-10-27,2026-10-27,125.00,PE,PNB26OCT125PE,8.40,8.40,8.40,8.40,8.40,11.47,116.32,10.77,8000,8000,1,1067200.00,1,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123999,,PNB,,2026-11-23,2026-11-23,114.00,PE,PNB26NOV114PE,0.00,0.00,0.00,6.17,0.00,6.17,116.32,5.58,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,138942,,PNB,,2026-09-29,2026-09-29,110.00,PE,PNB26SEP110PE,0.55,0.62,0.47,0.60,0.62,0.63,116.32,0.60,6016000,752000,576,509400080.00,429,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124010,,PNB,,2026-11-23,2026-11-23,124.00,CE,PNB26NOV124CE,0.00,0.00,0.00,5.45,0.00,5.45,116.32,5.11,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123887,,PNB,,2026-10-27,2026-10-27,123.00,PE,PNB26OCT123PE,0.00,0.00,0.00,10.12,0.00,10.12,116.32,9.41,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123853,,PNB,,2026-10-27,2026-10-27,103.00,PE,PNB26OCT103PE,0.00,0.00,0.00,1.60,0.00,1.60,116.32,1.22,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123854,,PNB,,2026-10-27,2026-10-27,105.00,CE,PNB26OCT105CE,0.00,0.00,0.00,14.08,0.00,14.08,116.32,13.94,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103038,,PNB,,2026-10-27,2026-10-27,114.00,CE,PNB26OCT114CE,0.00,0.00,0.00,7.67,0.00,7.67,116.32,7.91,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103020,,PNB,,2026-10-27,2026-10-27,102.00,CE,PNB26OCT102CE,0.00,0.00,0.00,14.43,0.00,14.43,116.32,16.36,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,138943,,PNB,,2026-09-29,2026-09-29,112.00,CE,PNB26SEP112CE,7.21,7.34,6.54,6.86,6.86,6.45,116.32,7.00,560000,16000,17,16176640.00,12,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103053,,PNB,,2026-10-27,2026-10-27,120.00,PE,PNB26OCT120PE,5.99,5.99,5.99,5.99,5.99,6.95,116.32,7.55,48000,-8000,1,1007920.00,1,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,139063,,PNB,,2026-09-29,2026-09-29,130.00,PE,PNB26SEP130PE,0.00,0.00,0.00,13.00,13.00,13.00,116.32,13.81,400000,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123858,,PNB,,2026-10-27,2026-10-27,109.00,CE,PNB26OCT109CE,0.00,0.00,0.00,11.26,0.00,11.26,116.32,11.02,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,139027,,PNB,,2026-09-29,2026-09-29,122.00,CE,PNB26SEP122CE,1.50,1.72,1.07,1.12,1.09,1.26,116.32,1.12,1560000,112000,303,299125600.00,267,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103018,,PNB,,2026-10-27,2026-10-27,100.00,CE,PNB26OCT100CE,19.00,19.00,19.00,19.00,19.00,16.00,116.32,18.05,32000,8000,1,952000.00,1,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103090,,PNB,,2026-10-27,2026-10-27,132.00,CE,PNB26OCT132CE,0.00,0.00,0.00,2.36,0.00,2.36,116.32,1.70,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102845,,PNB,,2026-09-29,2026-09-29,119.00,CE,PNB26SEP119CE,2.45,2.84,1.90,1.95,1.91,2.17,116.32,1.95,2320000,464000,401,389617760.00,315,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102843,,PNB,,2026-09-29,2026-09-29,117.00,CE,PNB26SEP117CE,3.33,3.87,2.59,2.78,2.71,3.04,116.32,2.78,4960000,-432000,1359,1308168720.00,1186,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103081,,PNB,,2026-10-27,2026-10-27,128.00,PE,PNB26OCT128PE,0.00,0.00,0.00,11.50,11.50,11.50,116.32,12.96,8000,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123867,,PNB,,2026-10-27,2026-10-27,117.00,PE,PNB26OCT117PE,0.00,0.00,0.00,4.46,4.46,4.46,116.32,5.91,88000,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103041,,PNB,,2026-10-27,2026-10-27,116.00,PE,PNB26OCT116PE,0.00,0.00,0.00,9.42,0.00,9.42,116.32,5.41,0,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,138919,,PNB,,2026-09-29,2026-09-29,104.00,CE,PNB26SEP104CE,0.00,0.00,0.00,12.70,12.70,12.70,116.32,13.26,24000,0,0,0.00,0,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61682,,PNB,,2026-11-23,2026-11-23,,,PNB26NOVFUT,119.31,119.70,118.20,118.42,118.20,118.42,116.32,118.42,856000,96000,28,26668880.00,28,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,139045,,PNB,,2026-09-29,2026-09-29,124.00,PE,PNB26SEP124PE,6.65,6.89,6.65,6.89,6.89,8.28,116.32,8.87,240000,-8000,7,7320480.00,3,F1,8000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123989,,PNB,,2026-11-23,2026-11-23,104.00,PE,PNB26NOV104PE,0.00,0.00,0.00,2.62,0.00,2.62,116.32,2.21,0,0,0,0.00,0,F1,8000,,,,,
