TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,88240,,KFINTECH,,2026-09-29,2026-09-29,1060.00,PE,KFINTECH26SEP1060PE,0.00,0.00,0.00,106.85,106.85,106.85,927.73,137.44,3450,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110228,,KFINTECH,,2026-10-27,2026-10-27,1020.00,PE,KFINTECH26OCT1020PE,0.00,0.00,0.00,98.00,0.00,98.00,927.73,118.35,0,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88237,,KFINTECH,,2026-09-29,2026-09-29,1020.00,CE,KFINTECH26SEP1020CE,6.85,8.60,6.00,6.30,6.00,6.85,927.73,6.30,186875,-7475,103,60813581.25,69,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88228,,KFINTECH,,2026-09-29,2026-09-29,860.00,PE,KFINTECH26SEP860PE,7.80,8.00,6.00,7.10,7.10,8.35,927.73,7.10,139725,-575,42,20941126.25,24,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120468,,KFINTECH,,2026-09-29,2026-09-29,960.00,PE,KFINTECH26SEP960PE,50.75,51.30,42.85,49.10,49.10,50.85,927.73,49.10,202975,-4600,26,15068478.75,26,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88298,,KFINTECH,,2026-10-27,2026-10-27,1120.00,CE,KFINTECH26OCT1120CE,0.00,0.00,0.00,6.50,6.50,6.50,927.73,15.42,16675,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110295,,KFINTECH,,2026-11-23,2026-11-23,1120.00,CE,KFINTECH26NOV1120CE,0.00,0.00,0.00,39.95,0.00,39.95,927.73,27.30,0,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120471,,KFINTECH,,2026-09-29,2026-09-29,1040.00,CE,KFINTECH26SEP1040CE,5.40,5.85,4.30,4.45,4.40,4.70,927.73,4.45,179400,2875,107,64283620.00,92,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110283,,KFINTECH,,2026-11-23,2026-11-23,920.00,CE,KFINTECH26NOV920CE,0.00,0.00,0.00,117.30,0.00,117.30,927.73,91.40,0,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120460,,KFINTECH,,2026-09-29,2026-09-29,800.00,PE,KFINTECH26SEP800PE,1.50,2.00,1.30,1.95,1.95,1.90,927.73,5.79,146625,-6900,54,24886833.75,44,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110277,,KFINTECH,,2026-11-23,2026-11-23,800.00,CE,KFINTECH26NOV800CE,0.00,0.00,0.00,197.60,0.00,197.60,927.73,164.46,0,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110227,,KFINTECH,,2026-10-27,2026-10-27,1020.00,CE,KFINTECH26OCT1020CE,0.00,0.00,0.00,18.20,18.20,18.20,927.73,35.85,1150,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68606,,KFINTECH,,2026-09-29,2026-09-29,,,KFINTECH26SEPFUT,931.20,940.50,922.25,928.15,926.50,927.55,927.73,928.15,5250900,-5750,671,359111535.00,595,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120463,,KFINTECH,,2026-09-29,2026-09-29,880.00,CE,KFINTECH26SEP880CE,0.00,0.00,0.00,58.00,58.00,58.00,927.73,75.26,21275,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120474,,KFINTECH,,2026-09-29,2026-09-29,1080.00,PE,KFINTECH26SEP1080PE,0.00,0.00,0.00,122.40,122.40,122.40,927.73,154.95,3450,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88226,,KFINTECH,,2026-09-29,2026-09-29,860.00,CE,KFINTECH26SEP860CE,0.00,0.00,0.00,73.00,73.00,73.00,927.73,88.97,10350,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88293,,KFINTECH,,2026-10-27,2026-10-27,1000.00,PE,KFINTECH26OCT1000PE,0.00,0.00,0.00,79.50,79.50,79.50,927.73,104.59,2300,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110290,,KFINTECH,,2026-11-23,2026-11-23,1040.00,PE,KFINTECH26NOV1040PE,0.00,0.00,0.00,121.75,0.00,121.75,927.73,142.97,0,0,0,0.00,0,F1,575,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110287,,KFINTECH,,2026-11-23,2026-11-23,1000.00,CE,KFINTECH26NOV1000CE,0.00,0.00,0.00,78.45,0.00,78.45,927.73,58.14,0,0,0,0.00,0,F1,575,,,,,
