TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,112304,,LICI,,2026-10-27,2026-10-27,405.00,PE,LICI26OCT405PE,0.00,0.00,0.00,12.60,0.00,12.60,417.83,13.15,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89935,,LICI,,2026-10-27,2026-10-27,460.00,PE,LICI26OCT460PE,0.00,0.00,0.00,42.20,0.00,42.20,417.83,45.70,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89775,,LICI,,2026-09-29,2026-09-29,385.00,CE,LICI26SEP385CE,0.00,0.00,0.00,51.55,0.00,51.55,417.83,37.42,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89931,,LICI,,2026-10-27,2026-10-27,440.00,PE,LICI26OCT440PE,25.00,25.00,25.00,25.00,25.00,28.55,417.83,31.46,4200,-1400,1,651000.00,1,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89790,,LICI,,2026-09-29,2026-09-29,415.00,CE,LICI26SEP415CE,7.95,10.55,7.95,9.60,9.50,7.15,417.83,9.60,672000,-197400,888,527733640.00,767,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121685,,LICI,,2026-09-29,2026-09-29,360.00,PE,LICI26SEP360PE,0.35,0.35,0.35,0.35,0.35,0.35,417.83,0.53,126000,0,8,4035920.00,2,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121687,,LICI,,2026-09-29,2026-09-29,370.00,PE,LICI26SEP370PE,0.40,0.40,0.35,0.35,0.35,0.60,417.83,1.12,610400,-15400,13,6741140.00,5,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121776,,LICI,,2026-09-29,2026-09-29,480.00,PE,LICI26SEP480PE,0.00,0.00,0.00,67.10,67.10,67.10,417.83,61.15,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112311,,LICI,,2026-10-27,2026-10-27,435.00,CE,LICI26OCT435CE,0.00,0.00,0.00,7.00,7.00,7.00,417.83,15.30,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112315,,LICI,,2026-10-27,2026-10-27,455.00,CE,LICI26OCT455CE,0.00,0.00,0.00,12.80,0.00,12.80,417.83,9.11,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112392,,LICI,,2026-11-23,2026-11-23,420.00,CE,LICI26NOV420CE,0.00,0.00,0.00,32.55,0.00,32.55,417.83,27.38,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89903,,LICI,,2026-10-27,2026-10-27,380.00,PE,LICI26OCT380PE,2.30,2.35,2.05,2.30,2.35,2.80,417.83,2.30,46200,32200,34,18193980.00,33,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89927,,LICI,,2026-10-27,2026-10-27,420.00,PE,LICI26OCT420PE,12.50,13.05,12.50,12.85,13.05,16.00,417.83,12.85,23800,4200,3,1817900.00,3,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89794,,LICI,,2026-09-29,2026-09-29,435.00,CE,LICI26SEP435CE,2.50,3.05,2.40,2.80,2.80,2.10,417.83,2.80,637000,-33600,158,96828200.00,115,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89787,,LICI,,2026-09-29,2026-09-29,395.00,PE,LICI26SEP395PE,2.35,2.55,1.90,2.15,2.15,3.45,417.83,2.15,389200,-72800,110,61151160.00,71,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89932,,LICI,,2026-10-27,2026-10-27,450.00,CE,LICI26OCT450CE,3.10,3.45,2.80,3.00,2.95,2.50,417.83,3.00,190400,28000,56,35530040.00,40,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112308,,LICI,,2026-10-27,2026-10-27,415.00,PE,LICI26OCT415PE,0.00,0.00,0.00,16.55,0.00,16.55,417.83,17.45,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89899,,LICI,,2026-10-27,2026-10-27,360.00,PE,LICI26OCT360PE,0.00,0.00,0.00,2.40,2.40,2.40,417.83,2.36,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121748,,LICI,,2026-09-29,2026-09-29,460.00,PE,LICI26SEP460PE,0.00,0.00,0.00,40.75,40.75,40.75,417.83,43.05,12600,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121744,,LICI,,2026-09-29,2026-09-29,440.00,PE,LICI26SEP440PE,26.00,26.65,24.20,25.00,25.00,29.20,417.83,25.00,137200,-8400,20,13020070.00,18,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89934,,LICI,,2026-10-27,2026-10-27,460.00,CE,LICI26OCT460CE,2.00,2.20,1.90,1.90,1.90,1.75,417.83,7.93,19600,11200,17,10998540.00,13,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121739,,LICI,,2026-09-29,2026-09-29,420.00,CE,LICI26SEP420CE,5.85,7.85,5.40,7.20,7.00,5.40,417.83,7.20,3613400,-61600,1185,708484350.00,996,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89714,,LICI,,2026-09-29,2026-09-29,355.00,CE,LICI26SEP355CE,0.00,0.00,0.00,65.25,65.25,65.25,417.83,64.69,4200,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112387,,LICI,,2026-11-23,2026-11-23,390.00,PE,LICI26NOV390PE,0.00,0.00,0.00,10.95,0.00,10.95,417.83,11.32,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112383,,LICI,,2026-11-23,2026-11-23,370.00,PE,LICI26NOV370PE,0.00,0.00,0.00,6.05,0.00,6.05,417.83,6.15,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121738,,LICI,,2026-09-29,2026-09-29,410.00,PE,LICI26SEP410PE,7.00,7.00,5.00,5.75,5.85,8.15,417.83,5.75,1527400,-9800,544,316652070.00,454,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89792,,LICI,,2026-09-29,2026-09-29,425.00,CE,LICI26SEP425CE,4.50,5.80,4.50,5.30,5.15,3.90,417.83,5.30,856800,89600,252,151772810.00,238,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112384,,LICI,,2026-11-23,2026-11-23,380.00,CE,LICI26NOV380CE,0.00,0.00,0.00,57.90,0.00,57.90,417.83,51.76,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112255,,LICI,,2026-10-27,2026-10-27,375.00,CE,LICI26OCT375CE,0.00,0.00,0.00,57.55,0.00,57.55,417.83,51.02,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121698,,LICI,,2026-09-29,2026-09-29,390.00,PE,LICI26SEP390PE,2.20,2.20,1.35,1.55,1.55,2.40,417.83,1.55,862400,-98000,131,71809430.00,127,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48916,,LICI,,2026-10-27,2026-10-27,,,LICI26OCTFUT,417.85,420.95,416.45,419.35,419.35,414.10,417.83,419.35,1499400,33600,105,61569200.00,99,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112393,,LICI,,2026-11-23,2026-11-23,420.00,PE,LICI26NOV420PE,0.00,0.00,0.00,22.30,0.00,22.30,417.83,23.53,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89718,,LICI,,2026-09-29,2026-09-29,365.00,PE,LICI26SEP365PE,0.00,0.00,0.00,0.50,0.50,0.50,417.83,0.78,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89786,,LICI,,2026-09-29,2026-09-29,395.00,CE,LICI26SEP395CE,0.00,0.00,0.00,33.00,33.00,33.00,417.83,29.59,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121741,,LICI,,2026-09-29,2026-09-29,430.00,CE,LICI26SEP430CE,3.70,4.20,3.30,3.85,3.85,2.80,417.83,3.85,3516800,-57400,1047,635895470.00,688,F1,1400,,,,,
