TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,131856,,UPL,,2026-10-27,2026-10-27,630.00,PE,UPL26OCT630PE,0.00,0.00,0.00,61.25,0.00,61.25,585.35,58.39,0,0,0,0.00,0,F1,1355,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131847,,UPL,,2026-10-27,2026-10-27,550.00,CE,UPL26OCT550CE,0.00,0.00,0.00,60.45,0.00,60.45,585.35,57.64,0,0,0,0.00,0,F1,1355,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131853,,UPL,,2026-10-27,2026-10-27,610.00,CE,UPL26OCT610CE,0.00,0.00,0.00,29.85,0.00,29.85,585.35,26.64,0,0,0,0.00,0,F1,1355,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131907,,UPL,,2026-11-23,2026-11-23,640.00,CE,UPL26NOV640CE,0.00,0.00,0.00,27.65,0.00,27.65,585.35,25.04,0,0,0,0.00,0,F1,1355,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131846,,UPL,,2026-10-27,2026-10-27,530.00,PE,UPL26OCT530PE,0.00,0.00,0.00,13.45,0.00,13.45,585.35,11.16,0,0,0,0.00,0,F1,1355,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131852,,UPL,,2026-10-27,2026-10-27,590.00,PE,UPL26OCT590PE,0.00,0.00,0.00,37.25,0.00,37.25,585.35,34.16,0,0,0,0.00,0,F1,1355,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117007,,UPL,,2026-10-27,2026-10-27,460.00,PE,UPL26OCT460PE,0.00,0.00,0.00,3.65,0.00,3.65,585.35,1.46,0,0,0,0.00,0,F1,1355,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61740,,UPL,,2026-11-23,2026-11-23,,,UPL26NOVFUT,589.80,592.00,589.80,591.45,591.45,583.40,585.35,591.45,37940,4065,7,5603060.50,7,F1,1355,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,155810,,UPL,,2026-09-29,2026-09-29,620.00,CE,UPL26SEP620CE,3.50,3.95,2.85,3.05,3.00,2.80,585.35,3.05,405145,-48780,463,391012079.00,352,F1,1355,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131892,,UPL,,2026-11-23,2026-11-23,480.00,PE,UPL26NOV480PE,0.00,0.00,0.00,7.05,0.00,7.05,585.35,5.73,0,0,0,0.00,0,F1,1355,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116898,,UPL,,2026-09-29,2026-09-29,630.00,PE,UPL26SEP630PE,0.00,0.00,0.00,53.00,53.00,53.00,585.35,51.37,37940,0,0,0.00,0,F1,1355,,,,,
