TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,128458,,SUPREMEIND,,2026-11-23,2026-11-23,3000.00,PE,SUPREMEIND26NOV3000PE,0.00,0.00,0.00,38.75,0.00,38.75,3508.11,43.05,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128459,,SUPREMEIND,,2026-11-23,2026-11-23,3100.00,CE,SUPREMEIND26NOV3100CE,0.00,0.00,0.00,595.25,0.00,595.25,3508.11,515.42,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151024,,SUPREMEIND,,2026-09-29,2026-09-29,3700.00,CE,SUPREMEIND26SEP3700CE,44.35,51.25,28.45,37.80,37.10,43.80,3508.11,37.80,138600,6300,533,348596543.75,508,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151022,,SUPREMEIND,,2026-09-29,2026-09-29,3600.00,CE,SUPREMEIND26SEP3600CE,82.00,87.45,51.25,66.20,66.15,76.70,3508.11,66.20,76650,5950,860,551779952.50,648,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128462,,SUPREMEIND,,2026-11-23,2026-11-23,3200.00,PE,SUPREMEIND26NOV3200PE,0.00,0.00,0.00,78.85,0.00,78.85,3508.11,88.46,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128409,,SUPREMEIND,,2026-10-27,2026-10-27,3650.00,PE,SUPREMEIND26OCT3650PE,0.00,0.00,0.00,221.25,0.00,221.25,3508.11,251.96,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128457,,SUPREMEIND,,2026-11-23,2026-11-23,3000.00,CE,SUPREMEIND26NOV3000CE,0.00,0.00,0.00,676.30,0.00,676.30,3508.11,594.19,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110502,,SUPREMEIND,,2026-09-29,2026-09-29,3950.00,CE,SUPREMEIND26SEP3950CE,8.35,8.35,8.35,8.35,8.35,10.40,3508.11,19.50,11200,0,18,12468802.50,2,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110456,,SUPREMEIND,,2026-09-29,2026-09-29,3150.00,CE,SUPREMEIND26SEP3150CE,0.00,0.00,0.00,530.80,530.80,530.80,3508.11,389.86,1050,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151014,,SUPREMEIND,,2026-09-29,2026-09-29,3200.00,CE,SUPREMEIND26SEP3200CE,0.00,0.00,0.00,236.25,0.00,236.25,3508.11,347.40,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128461,,SUPREMEIND,,2026-11-23,2026-11-23,3200.00,CE,SUPREMEIND26NOV3200CE,0.00,0.00,0.00,519.40,0.00,519.40,3508.11,442.47,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128469,,SUPREMEIND,,2026-11-23,2026-11-23,3500.00,CE,SUPREMEIND26NOV3500CE,0.00,0.00,0.00,326.30,0.00,326.30,3508.11,262.16,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128403,,SUPREMEIND,,2026-10-27,2026-10-27,3350.00,PE,SUPREMEIND26OCT3350PE,0.00,0.00,0.00,93.40,0.00,93.40,3508.11,105.91,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110550,,SUPREMEIND,,2026-10-27,2026-10-27,3100.00,PE,SUPREMEIND26OCT3100PE,0.00,0.00,0.00,102.35,0.00,102.35,3508.11,39.09,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151011,,SUPREMEIND,,2026-09-29,2026-09-29,3000.00,PE,SUPREMEIND26SEP3000PE,3.65,4.55,2.25,3.50,4.50,3.55,3508.11,3.50,4725,-175,182,95658535.00,154,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128487,,SUPREMEIND,,2026-11-23,2026-11-23,3900.00,PE,SUPREMEIND26NOV3900PE,0.00,0.00,0.00,404.05,0.00,404.05,3508.11,448.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128463,,SUPREMEIND,,2026-11-23,2026-11-23,3300.00,CE,SUPREMEIND26NOV3300CE,0.00,0.00,0.00,448.75,0.00,448.75,3508.11,375.56,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128477,,SUPREMEIND,,2026-11-23,2026-11-23,3600.00,PE,SUPREMEIND26NOV3600PE,0.00,0.00,0.00,227.95,0.00,227.95,3508.11,255.79,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151018,,SUPREMEIND,,2026-09-29,2026-09-29,3400.00,CE,SUPREMEIND26SEP3400CE,165.00,165.00,150.50,158.20,158.20,179.35,3508.11,200.58,4725,175,3,1867897.50,3,F1,175,,,,,
