TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,119773,,MUTHOOTFIN,,2026-10-27,2026-10-27,3350.00,CE,MUTHOOTFIN26OCT3350CE,0.00,0.00,0.00,182.65,0.00,182.65,2926.56,68.66,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95251,,MUTHOOTFIN,,2026-10-27,2026-10-27,2800.00,CE,MUTHOOTFIN26OCT2800CE,0.00,0.00,0.00,395.80,0.00,395.80,2926.56,276.81,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129637,,MUTHOOTFIN,,2026-09-29,2026-09-29,3000.00,CE,MUTHOOTFIN26SEP3000CE,75.00,86.50,61.85,63.85,62.10,61.75,2926.56,63.85,547525,48950,5847,4944239891.25,4435,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95267,,MUTHOOTFIN,,2026-10-27,2026-10-27,3000.00,CE,MUTHOOTFIN26OCT3000CE,129.00,135.60,110.25,110.25,110.25,109.80,2926.56,175.47,15675,275,23,19781341.25,20,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95252,,MUTHOOTFIN,,2026-10-27,2026-10-27,2800.00,PE,MUTHOOTFIN26OCT2800PE,0.00,0.00,0.00,139.35,0.00,139.35,2926.56,123.41,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95272,,MUTHOOTFIN,,2026-10-27,2026-10-27,3100.00,PE,MUTHOOTFIN26OCT3100PE,0.00,0.00,0.00,279.45,0.00,279.45,2926.56,280.30,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119808,,MUTHOOTFIN,,2026-11-23,2026-11-23,2600.00,PE,MUTHOOTFIN26NOV2600PE,0.00,0.00,0.00,48.90,0.00,48.90,2926.56,87.79,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95243,,MUTHOOTFIN,,2026-10-27,2026-10-27,2400.00,CE,MUTHOOTFIN26OCT2400CE,0.00,0.00,0.00,687.35,0.00,687.35,2926.56,572.41,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119814,,MUTHOOTFIN,,2026-11-23,2026-11-23,2900.00,PE,MUTHOOTFIN26NOV2900PE,0.00,0.00,0.00,124.35,0.00,124.35,2926.56,204.02,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129646,,MUTHOOTFIN,,2026-09-29,2026-09-29,3400.00,PE,MUTHOOTFIN26SEP3400PE,0.00,0.00,0.00,450.00,450.00,450.00,2926.56,477.46,14300,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129634,,MUTHOOTFIN,,2026-09-29,2026-09-29,2800.00,PE,MUTHOOTFIN26SEP2800PE,29.65,32.50,22.75,30.65,31.20,35.60,2926.56,30.65,312400,-5500,873,678573678.75,694,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95096,,MUTHOOTFIN,,2026-09-29,2026-09-29,2750.00,PE,MUTHOOTFIN26SEP2750PE,19.95,22.25,16.00,21.50,22.05,25.35,2926.56,21.50,47575,1925,296,225381997.50,291,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119761,,MUTHOOTFIN,,2026-10-27,2026-10-27,2750.00,CE,MUTHOOTFIN26OCT2750CE,0.00,0.00,0.00,533.85,0.00,533.85,2926.56,307.24,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129643,,MUTHOOTFIN,,2026-09-29,2026-09-29,3300.00,CE,MUTHOOTFIN26SEP3300CE,14.10,15.00,9.40,9.70,9.90,10.15,2926.56,9.70,547800,2475,807,734942917.50,626,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129650,,MUTHOOTFIN,,2026-09-29,2026-09-29,3600.00,PE,MUTHOOTFIN26SEP3600PE,0.00,0.00,0.00,376.00,376.00,376.00,2926.56,664.35,12650,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119770,,MUTHOOTFIN,,2026-10-27,2026-10-27,3150.00,PE,MUTHOOTFIN26OCT3150PE,0.00,0.00,0.00,150.00,150.00,150.00,2926.56,313.07,275,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119776,,MUTHOOTFIN,,2026-10-27,2026-10-27,3450.00,PE,MUTHOOTFIN26OCT3450PE,0.00,0.00,0.00,360.35,0.00,360.35,2926.56,541.32,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129626,,MUTHOOTFIN,,2026-09-29,2026-09-29,2500.00,PE,MUTHOOTFIN26SEP2500PE,3.05,5.00,2.85,3.85,4.35,4.75,2926.56,3.85,61050,-1650,71,48880383.75,51,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95102,,MUTHOOTFIN,,2026-09-29,2026-09-29,3050.00,PE,MUTHOOTFIN26SEP3050PE,124.30,147.15,119.40,142.00,145.10,158.00,2926.56,142.00,102025,3575,74,64761180.00,72,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119819,,MUTHOOTFIN,,2026-11-23,2026-11-23,3200.00,CE,MUTHOOTFIN26NOV3200CE,0.00,0.00,0.00,299.05,0.00,299.05,2926.56,151.13,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95098,,MUTHOOTFIN,,2026-09-29,2026-09-29,2850.00,PE,MUTHOOTFIN26SEP2850PE,38.70,45.00,33.35,43.30,45.00,50.60,2926.56,43.30,184250,-2750,694,551265825.00,615,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129633,,MUTHOOTFIN,,2026-09-29,2026-09-29,2800.00,CE,MUTHOOTFIN26SEP2800CE,209.90,214.80,181.00,181.00,181.00,173.90,2926.56,181.00,40150,-3025,80,65975167.50,61,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119764,,MUTHOOTFIN,,2026-10-27,2026-10-27,2850.00,PE,MUTHOOTFIN26OCT2850PE,0.00,0.00,0.00,72.00,72.00,72.00,2926.56,144.55,825,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129652,,MUTHOOTFIN,,2026-09-29,2026-09-29,3700.00,PE,MUTHOOTFIN26SEP3700PE,0.00,0.00,0.00,496.00,496.00,496.00,2926.56,761.15,8250,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129624,,MUTHOOTFIN,,2026-09-29,2026-09-29,2400.00,PE,MUTHOOTFIN26SEP2400PE,0.00,0.00,0.00,4.90,4.90,4.90,2926.56,5.10,550,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95250,,MUTHOOTFIN,,2026-10-27,2026-10-27,2700.00,PE,MUTHOOTFIN26OCT2700PE,32.60,35.00,30.00,32.65,32.65,39.90,2926.56,87.24,10175,2200,9,6762951.25,7,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119825,,MUTHOOTFIN,,2026-11-23,2026-11-23,3500.00,CE,MUTHOOTFIN26NOV3500CE,0.00,0.00,0.00,180.00,0.00,180.00,2926.56,78.17,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129649,,MUTHOOTFIN,,2026-09-29,2026-09-29,3600.00,CE,MUTHOOTFIN26SEP3600CE,3.35,3.70,2.10,2.10,2.10,2.55,2926.56,6.21,151800,2475,64,63412648.75,60,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119771,,MUTHOOTFIN,,2026-10-27,2026-10-27,3250.00,CE,MUTHOOTFIN26OCT3250CE,0.00,0.00,0.00,224.30,0.00,224.30,2926.56,91.26,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95279,,MUTHOOTFIN,,2026-10-27,2026-10-27,3500.00,CE,MUTHOOTFIN26OCT3500CE,18.00,18.05,12.95,13.10,13.15,13.75,2926.56,13.10,77000,-3575,58,56076968.75,53,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119817,,MUTHOOTFIN,,2026-11-23,2026-11-23,3100.00,CE,MUTHOOTFIN26NOV3100CE,0.00,0.00,0.00,349.70,0.00,349.70,2926.56,185.46,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129648,,MUTHOOTFIN,,2026-09-29,2026-09-29,3500.00,PE,MUTHOOTFIN26SEP3500PE,537.65,537.65,537.65,537.65,537.65,632.10,2926.56,569.45,25025,-825,3,3331061.25,1,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119828,,MUTHOOTFIN,,2026-11-23,2026-11-23,3600.00,PE,MUTHOOTFIN26NOV3600PE,0.00,0.00,0.00,495.70,0.00,495.70,2926.56,683.67,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129635,,MUTHOOTFIN,,2026-09-29,2026-09-29,2900.00,CE,MUTHOOTFIN26SEP2900CE,122.00,143.90,109.35,112.65,111.25,108.05,2926.56,112.65,192500,-10725,958,797127100.00,750,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129623,,MUTHOOTFIN,,2026-09-29,2026-09-29,2400.00,CE,MUTHOOTFIN26SEP2400CE,0.00,0.00,0.00,674.85,0.00,674.85,2926.56,541.86,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129628,,MUTHOOTFIN,,2026-09-29,2026-09-29,2600.00,PE,MUTHOOTFIN26SEP2600PE,7.95,8.95,5.85,7.50,7.75,8.90,2926.56,7.50,84975,-275,388,278168385.00,307,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119810,,MUTHOOTFIN,,2026-11-23,2026-11-23,2700.00,PE,MUTHOOTFIN26NOV2700PE,0.00,0.00,0.00,68.90,0.00,68.90,2926.56,119.77,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119820,,MUTHOOTFIN,,2026-11-23,2026-11-23,3200.00,PE,MUTHOOTFIN26NOV3200PE,0.00,0.00,0.00,250.50,0.00,250.50,2926.56,378.68,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129632,,MUTHOOTFIN,,2026-09-29,2026-09-29,2700.00,PE,MUTHOOTFIN26SEP2700PE,14.95,15.90,11.15,14.95,15.60,18.45,2926.56,14.95,111100,-1100,420,313387098.75,381,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95095,,MUTHOOTFIN,,2026-09-29,2026-09-29,2750.00,CE,MUTHOOTFIN26SEP2750CE,0.00,0.00,0.00,436.00,436.00,436.00,2926.56,246.37,1650,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129631,,MUTHOOTFIN,,2026-09-29,2026-09-29,2700.00,CE,MUTHOOTFIN26SEP2700CE,290.00,290.00,268.65,270.25,268.65,252.80,2926.56,270.25,12650,1100,11,9004297.50,8,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129647,,MUTHOOTFIN,,2026-09-29,2026-09-29,3500.00,CE,MUTHOOTFIN26SEP3500CE,5.05,5.65,3.50,4.00,4.30,4.20,2926.56,4.00,290125,29150,334,321870408.75,215,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119807,,MUTHOOTFIN,,2026-11-23,2026-11-23,2600.00,CE,MUTHOOTFIN26NOV2600CE,0.00,0.00,0.00,688.55,0.00,688.55,2926.56,451.64,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119774,,MUTHOOTFIN,,2026-10-27,2026-10-27,3350.00,PE,MUTHOOTFIN26OCT3350PE,0.00,0.00,0.00,296.75,0.00,296.75,2926.56,459.99,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95109,,MUTHOOTFIN,,2026-09-29,2026-09-29,3450.00,CE,MUTHOOTFIN26SEP3450CE,4.90,4.90,3.50,4.90,4.90,82.40,2926.56,4.90,1650,1650,9,8550492.50,3,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95270,,MUTHOOTFIN,,2026-10-27,2026-10-27,3000.00,PE,MUTHOOTFIN26OCT3000PE,150.35,150.35,150.35,150.35,150.35,155.05,2926.56,150.35,3850,275,1,866346.25,1,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95275,,MUTHOOTFIN,,2026-10-27,2026-10-27,3300.00,CE,MUTHOOTFIN26OCT3300CE,0.00,0.00,0.00,166.10,0.00,166.10,2926.56,79.41,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95106,,MUTHOOTFIN,,2026-09-29,2026-09-29,3250.00,PE,MUTHOOTFIN26SEP3250PE,279.50,304.00,271.15,304.00,304.00,342.00,2926.56,348.02,63525,275,7,6810388.75,7,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61654,,MUTHOOTFIN,,2026-11-23,2026-11-23,,,MUTHOOTFIN26NOVFUT,3009.00,3015.90,2980.00,2980.00,2980.00,2968.40,2926.56,2980.00,21175,-1650,30,24796640.00,28,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119766,,MUTHOOTFIN,,2026-10-27,2026-10-27,2950.00,PE,MUTHOOTFIN26OCT2950PE,0.00,0.00,0.00,108.05,0.00,108.05,2926.56,192.95,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48942,,MUTHOOTFIN,,2026-10-27,2026-10-27,,,MUTHOOTFIN26OCTFUT,2993.40,3008.00,2959.00,2963.00,2959.00,2953.00,2926.56,2963.00,294250,11275,144,118226707.50,136,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95280,,MUTHOOTFIN,,2026-10-27,2026-10-27,3500.00,PE,MUTHOOTFIN26OCT3500PE,0.00,0.00,0.00,544.95,0.00,544.95,2926.56,583.57,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95103,,MUTHOOTFIN,,2026-09-29,2026-09-29,3150.00,CE,MUTHOOTFIN26SEP3150CE,33.50,35.20,23.60,24.45,24.30,24.05,2926.56,24.45,204600,0,738,645148185.00,672,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129651,,MUTHOOTFIN,,2026-09-29,2026-09-29,3700.00,CE,MUTHOOTFIN26SEP3700CE,2.40,2.55,1.90,1.95,1.95,2.35,2926.56,3.44,60500,4950,121,123187102.50,59,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95253,,MUTHOOTFIN,,2026-10-27,2026-10-27,2900.00,CE,MUTHOOTFIN26OCT2900CE,0.00,0.00,0.00,337.80,0.00,337.80,2926.56,222.10,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95246,,MUTHOOTFIN,,2026-10-27,2026-10-27,2500.00,PE,MUTHOOTFIN26OCT2500PE,12.00,12.20,12.00,12.20,12.20,14.30,2926.56,37.83,21175,550,4,2763255.00,4,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95091,,MUTHOOTFIN,,2026-09-29,2026-09-29,2550.00,CE,MUTHOOTFIN26SEP2550CE,0.00,0.00,0.00,669.90,669.90,669.90,2926.56,404.49,550,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95276,,MUTHOOTFIN,,2026-10-27,2026-10-27,3300.00,PE,MUTHOOTFIN26OCT3300PE,0.00,0.00,0.00,402.15,0.00,402.15,2926.56,421.22,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95278,,MUTHOOTFIN,,2026-10-27,2026-10-27,3400.00,PE,MUTHOOTFIN26OCT3400PE,0.00,0.00,0.00,455.75,456.05,455.75,2926.56,500.09,18975,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119760,,MUTHOOTFIN,,2026-10-27,2026-10-27,2650.00,PE,MUTHOOTFIN26OCT2650PE,0.00,0.00,0.00,36.10,0.00,36.10,2926.56,72.27,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119821,,MUTHOOTFIN,,2026-11-23,2026-11-23,3300.00,CE,MUTHOOTFIN26NOV3300CE,0.00,0.00,0.00,254.10,0.00,254.10,2926.56,122.17,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95277,,MUTHOOTFIN,,2026-10-27,2026-10-27,3400.00,CE,MUTHOOTFIN26OCT3400CE,25.00,26.00,22.15,22.15,22.15,23.85,2926.56,22.15,13200,12100,49,46143350.00,45,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129645,,MUTHOOTFIN,,2026-09-29,2026-09-29,3400.00,CE,MUTHOOTFIN26SEP3400CE,8.25,8.30,5.40,5.85,6.25,6.25,2926.56,5.85,280775,-6325,293,274502635.00,229,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119824,,MUTHOOTFIN,,2026-11-23,2026-11-23,3400.00,PE,MUTHOOTFIN26NOV3400PE,0.00,0.00,0.00,363.00,0.00,363.00,2926.56,522.86,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95244,,MUTHOOTFIN,,2026-10-27,2026-10-27,2400.00,PE,MUTHOOTFIN26OCT2400PE,0.00,0.00,0.00,36.90,0.00,36.90,2926.56,22.84,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95274,,MUTHOOTFIN,,2026-10-27,2026-10-27,3200.00,PE,MUTHOOTFIN26OCT3200PE,0.00,0.00,0.00,236.00,236.00,236.00,2926.56,347.52,550,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119811,,MUTHOOTFIN,,2026-11-23,2026-11-23,2800.00,CE,MUTHOOTFIN26NOV2800CE,0.00,0.00,0.00,536.60,0.00,536.60,2926.56,325.26,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95271,,MUTHOOTFIN,,2026-10-27,2026-10-27,3100.00,CE,MUTHOOTFIN26OCT3100CE,0.00,0.00,0.00,240.40,0.00,240.40,2926.56,136.57,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129640,,MUTHOOTFIN,,2026-09-29,2026-09-29,3100.00,PE,MUTHOOTFIN26SEP3100PE,164.00,184.00,150.00,179.70,182.55,192.15,2926.56,179.70,338250,7425,248,222642475.00,214,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95247,,MUTHOOTFIN,,2026-10-27,2026-10-27,2600.00,CE,MUTHOOTFIN26OCT2600CE,0.00,0.00,0.00,530.50,0.00,530.50,2926.56,410.47,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95093,,MUTHOOTFIN,,2026-09-29,2026-09-29,2650.00,CE,MUTHOOTFIN26SEP2650CE,0.00,0.00,0.00,454.60,0.00,454.60,2926.56,320.94,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119816,,MUTHOOTFIN,,2026-11-23,2026-11-23,3000.00,PE,MUTHOOTFIN26NOV3000PE,0.00,0.00,0.00,160.60,0.00,160.60,2926.56,256.07,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95099,,MUTHOOTFIN,,2026-09-29,2026-09-29,2950.00,CE,MUTHOOTFIN26SEP2950CE,100.00,113.00,82.85,85.75,84.10,82.55,2926.56,85.75,292050,34650,2296,1924867601.25,1792,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68737,,MUTHOOTFIN,,2026-09-29,2026-09-29,,,MUTHOOTFIN26SEPFUT,2980.00,2996.00,2943.30,2950.90,2945.10,2936.80,2926.56,2950.90,6638225,107800,2003,1635547237.50,1755,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129636,,MUTHOOTFIN,,2026-09-29,2026-09-29,2900.00,PE,MUTHOOTFIN26SEP2900PE,60.40,64.15,46.85,61.40,62.80,70.05,2926.56,61.40,458425,14300,1105,897834753.75,1005,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119765,,MUTHOOTFIN,,2026-10-27,2026-10-27,2950.00,CE,MUTHOOTFIN26OCT2950CE,0.00,0.00,0.00,389.80,0.00,389.80,2926.56,197.78,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119767,,MUTHOOTFIN,,2026-10-27,2026-10-27,3050.00,CE,MUTHOOTFIN26OCT3050CE,0.00,0.00,0.00,126.00,126.00,126.00,2926.56,155.09,275,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95281,,MUTHOOTFIN,,2026-10-27,2026-10-27,3600.00,CE,MUTHOOTFIN26OCT3600CE,0.00,0.00,0.00,91.10,0.00,91.10,2926.56,31.82,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119809,,MUTHOOTFIN,,2026-11-23,2026-11-23,2700.00,CE,MUTHOOTFIN26NOV2700CE,0.00,0.00,0.00,610.00,0.00,610.00,2926.56,385.06,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129641,,MUTHOOTFIN,,2026-09-29,2026-09-29,3200.00,CE,MUTHOOTFIN26SEP3200CE,24.90,26.00,17.20,17.75,17.45,17.95,2926.56,17.75,699050,-6050,1715,1519202836.25,1407,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95245,,MUTHOOTFIN,,2026-10-27,2026-10-27,2500.00,CE,MUTHOOTFIN26OCT2500CE,0.00,0.00,0.00,410.00,410.00,410.00,2926.56,488.35,275,0,0,0.00,0,F1,275,,,,,
