TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,77521,,HAL,,2026-09-29,2026-09-29,5350.00,PE,HAL26SEP5350PE,0.00,0.00,0.00,522.05,522.05,522.05,4765.66,589.54,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77626,,HAL,,2026-10-27,2026-10-27,4600.00,CE,HAL26OCT4600CE,0.00,0.00,0.00,367.15,0.00,367.15,4765.66,371.55,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107972,,HAL,,2026-09-29,2026-09-29,5600.00,CE,HAL26SEP5600CE,5.80,6.70,4.80,5.05,5.05,5.85,4765.66,5.05,49500,-1050,34,28588477.50,29,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107935,,HAL,,2026-09-29,2026-09-29,4500.00,CE,HAL26SEP4500CE,336.00,336.00,317.30,329.00,329.00,328.00,4765.66,352.57,15750,1500,12,8693490.00,6,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107934,,HAL,,2026-09-29,2026-09-29,4400.00,PE,HAL26SEP4400PE,17.55,18.75,13.05,17.30,17.50,16.75,4765.66,17.30,76800,3600,413,273592185.00,375,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95771,,HAL,,2026-11-23,2026-11-23,5000.00,PE,HAL26NOV5000PE,0.00,0.00,0.00,362.55,0.00,362.55,4765.66,409.88,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95775,,HAL,,2026-11-23,2026-11-23,5100.00,PE,HAL26NOV5100PE,0.00,0.00,0.00,418.60,0.00,418.60,4765.66,472.43,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77605,,HAL,,2026-10-27,2026-10-27,4300.00,CE,HAL26OCT4300CE,0.00,0.00,0.00,535.30,0.00,535.30,4765.66,577.35,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107956,,HAL,,2026-09-29,2026-09-29,5100.00,PE,HAL26SEP5100PE,346.05,351.40,329.95,340.00,340.00,359.65,4765.66,382.42,115800,0,12,9788835.00,9,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77602,,HAL,,2026-10-27,2026-10-27,4200.00,CE,HAL26OCT4200CE,0.00,0.00,0.00,601.00,0.00,601.00,4765.66,656.62,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95776,,HAL,,2026-11-23,2026-11-23,5200.00,CE,HAL26NOV5200CE,0.00,0.00,0.00,256.10,0.00,256.10,4765.66,179.48,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77515,,HAL,,2026-09-29,2026-09-29,5050.00,PE,HAL26SEP5050PE,0.00,0.00,0.00,331.55,331.55,331.55,4765.66,344.94,19500,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95754,,HAL,,2026-11-23,2026-11-23,4600.00,PE,HAL26NOV4600PE,0.00,0.00,0.00,182.90,0.00,182.90,4765.66,206.84,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68490,,HAL,,2026-09-29,2026-09-29,,,HAL26SEPFUT,4823.00,4834.70,4753.60,4771.70,4767.00,4795.20,4765.66,4771.70,5999850,33150,3062,2202559860.00,2486,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77520,,HAL,,2026-09-29,2026-09-29,5350.00,CE,HAL26SEP5350CE,14.65,19.10,11.70,12.85,12.90,14.65,4765.66,12.85,15150,9150,144,115860727.50,125,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95761,,HAL,,2026-11-23,2026-11-23,5000.00,CE,HAL26NOV5000CE,0.00,0.00,0.00,336.80,0.00,336.80,4765.66,247.25,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77506,,HAL,,2026-09-29,2026-09-29,4750.00,PE,HAL26SEP4750PE,92.75,114.75,83.30,110.25,110.85,103.15,4765.66,110.25,185400,-6450,1533,1115634067.50,1312,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107973,,HAL,,2026-09-29,2026-09-29,5600.00,PE,HAL26SEP5600PE,0.00,0.00,0.00,655.00,655.00,655.00,4765.66,820.33,2550,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77645,,HAL,,2026-10-27,2026-10-27,5500.00,CE,HAL26OCT5500CE,26.00,29.20,26.00,26.15,26.15,30.00,4765.66,59.89,10650,150,6,4974660.00,5,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95738,,HAL,,2026-11-23,2026-11-23,4200.00,CE,HAL26NOV4200CE,0.00,0.00,0.00,836.40,0.00,836.40,4765.66,708.19,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107949,,HAL,,2026-09-29,2026-09-29,5000.00,CE,HAL26SEP5000CE,63.75,65.05,47.55,49.60,48.10,58.05,4765.66,49.60,610350,40050,2300,1744336192.50,1781,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95746,,HAL,,2026-11-23,2026-11-23,4200.00,PE,HAL26NOV4200PE,0.00,0.00,0.00,115.00,115.00,115.00,4765.66,82.29,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95811,,HAL,,2026-11-23,2026-11-23,5400.00,PE,HAL26NOV5400PE,0.00,0.00,0.00,611.15,0.00,611.15,4765.66,684.69,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95614,,HAL,,2026-10-27,2026-10-27,4350.00,CE,HAL26OCT4350CE,0.00,0.00,0.00,668.55,0.00,668.55,4765.66,539.57,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107941,,HAL,,2026-09-29,2026-09-29,4600.00,CE,HAL26SEP4600CE,250.00,250.00,228.60,228.60,228.60,250.00,4765.66,228.60,12600,150,8,5810992.50,8,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107967,,HAL,,2026-09-29,2026-09-29,5300.00,PE,HAL26SEP5300PE,0.00,0.00,0.00,421.00,421.00,421.00,4765.66,545.72,4650,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77514,,HAL,,2026-09-29,2026-09-29,5050.00,CE,HAL26SEP5050CE,50.20,52.45,38.30,40.55,38.30,47.65,4765.66,40.55,93900,3900,363,277461607.50,342,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95750,,HAL,,2026-11-23,2026-11-23,4400.00,PE,HAL26NOV4400PE,0.00,0.00,0.00,120.30,0.00,120.30,4765.66,135.00,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95760,,HAL,,2026-11-23,2026-11-23,4900.00,PE,HAL26NOV4900PE,0.00,0.00,0.00,310.85,0.00,310.85,4765.66,351.86,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107933,,HAL,,2026-09-29,2026-09-29,4400.00,CE,HAL26SEP4400CE,0.00,0.00,0.00,565.00,565.00,565.00,4765.66,428.59,3600,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77501,,HAL,,2026-09-29,2026-09-29,4550.00,CE,HAL26SEP4550CE,0.00,0.00,0.00,612.35,612.35,612.35,4765.66,317.13,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107944,,HAL,,2026-09-29,2026-09-29,4700.00,PE,HAL26SEP4700PE,79.00,91.45,64.55,88.60,90.00,81.75,4765.66,88.60,214650,0,1097,786457507.50,979,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107971,,HAL,,2026-09-29,2026-09-29,5500.00,PE,HAL26SEP5500PE,0.00,0.00,0.00,610.45,610.45,610.45,4765.66,726.09,25500,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107947,,HAL,,2026-09-29,2026-09-29,4900.00,CE,HAL26SEP4900CE,83.40,96.50,71.15,73.90,71.15,86.05,4765.66,73.90,349350,31350,2217,1657478715.00,1907,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95615,,HAL,,2026-10-27,2026-10-27,4350.00,PE,HAL26OCT4350PE,0.00,0.00,0.00,73.20,0.00,73.20,4765.66,82.22,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77631,,HAL,,2026-10-27,2026-10-27,4800.00,PE,HAL26OCT4800PE,160.00,175.50,129.95,145.70,175.50,174.80,4765.66,145.70,2850,0,10,7431817.50,10,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77499,,HAL,,2026-09-29,2026-09-29,4450.00,CE,HAL26SEP4450CE,362.95,363.00,342.25,342.25,342.25,369.00,4765.66,389.60,1200,150,3,2162730.00,3,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95809,,HAL,,2026-11-23,2026-11-23,5300.00,PE,HAL26NOV5300PE,0.00,0.00,0.00,543.15,0.00,543.15,4765.66,610.00,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77638,,HAL,,2026-10-27,2026-10-27,5100.00,PE,HAL26OCT5100PE,0.00,0.00,0.00,600.75,0.00,600.75,4765.66,433.05,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77606,,HAL,,2026-10-27,2026-10-27,4300.00,PE,HAL26OCT4300PE,0.00,0.00,0.00,170.65,0.00,170.65,4765.66,70.47,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95751,,HAL,,2026-11-23,2026-11-23,4500.00,CE,HAL26NOV4500CE,0.00,0.00,0.00,616.10,0.00,616.10,4765.66,498.66,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95617,,HAL,,2026-10-27,2026-10-27,4450.00,PE,HAL26OCT4450PE,0.00,0.00,0.00,96.85,0.00,96.85,4765.66,109.65,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77625,,HAL,,2026-10-27,2026-10-27,4500.00,PE,HAL26OCT4500PE,0.00,0.00,0.00,77.70,66.40,77.70,4765.66,125.55,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95756,,HAL,,2026-11-23,2026-11-23,4700.00,PE,HAL26NOV4700PE,0.00,0.00,0.00,221.00,0.00,221.00,4765.66,250.22,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77512,,HAL,,2026-09-29,2026-09-29,4950.00,CE,HAL26SEP4950CE,77.50,78.85,58.10,59.90,58.10,71.05,4765.66,59.90,113100,-4800,617,464447730.00,570,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77502,,HAL,,2026-09-29,2026-09-29,4550.00,PE,HAL26SEP4550PE,0.00,0.00,0.00,229.00,0.00,229.00,4765.66,82.13,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77519,,HAL,,2026-09-29,2026-09-29,5250.00,PE,HAL26SEP5250PE,0.00,0.00,0.00,286.85,286.85,286.85,4765.66,502.95,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,44162,,HAL,,2026-09-29,2026-09-29,5700.00,PE,HAL26SEP5700PE,0.00,0.00,0.00,775.00,775.00,775.00,4765.66,916.32,2850,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77516,,HAL,,2026-09-29,2026-09-29,5150.00,CE,HAL26SEP5150CE,24.65,34.50,24.65,26.25,25.20,30.95,4765.66,26.25,45900,-2250,213,165504637.50,196,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95810,,HAL,,2026-11-23,2026-11-23,5400.00,CE,HAL26NOV5400CE,0.00,0.00,0.00,191.50,191.50,191.50,4765.66,127.80,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107929,,HAL,,2026-09-29,2026-09-29,4200.00,CE,HAL26SEP4200CE,0.00,0.00,0.00,709.00,709.00,709.00,4765.66,599.65,600,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107930,,HAL,,2026-09-29,2026-09-29,4200.00,PE,HAL26SEP4200PE,5.45,8.00,5.00,8.00,8.00,5.45,4765.66,16.13,26550,900,8,5046757.50,7,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95759,,HAL,,2026-11-23,2026-11-23,4900.00,CE,HAL26NOV4900CE,0.00,0.00,0.00,383.65,0.00,383.65,4765.66,287.80,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95749,,HAL,,2026-11-23,2026-11-23,4400.00,CE,HAL26NOV4400CE,0.00,0.00,0.00,685.70,0.00,685.70,4765.66,563.77,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95620,,HAL,,2026-10-27,2026-10-27,4650.00,CE,HAL26OCT4650CE,0.00,0.00,0.00,456.75,0.00,456.75,4765.66,342.42,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77643,,HAL,,2026-10-27,2026-10-27,5400.00,CE,HAL26OCT5400CE,0.00,0.00,0.00,108.85,0.00,108.85,4765.66,76.04,0,0,0,0.00,0,F1,150,,,,,
