TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,53642,,ADANIPORTS,,2026-09-29,2026-09-29,1900.00,PE,ADANIPORTS26SEP1900PE,0.00,0.00,0.00,179.00,179.00,179.00,1704.61,200.82,73150,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68253,,ADANIPORTS,,2026-10-27,2026-10-27,1700.00,CE,ADANIPORTS26OCT1700CE,65.30,67.20,60.00,63.00,63.00,112.20,1704.61,107.41,7600,7600,20,16747098.75,16,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53710,,ADANIPORTS,,2026-10-27,2026-10-27,1680.00,PE,ADANIPORTS26OCT1680PE,0.00,0.00,0.00,52.80,52.80,52.80,1704.61,77.05,475,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68224,,ADANIPORTS,,2026-10-27,2026-10-27,1380.00,PE,ADANIPORTS26OCT1380PE,0.00,0.00,0.00,7.35,0.00,7.35,1704.61,5.80,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68513,,ADANIPORTS,,2026-11-23,2026-11-23,1400.00,CE,ADANIPORTS26NOV1400CE,0.00,0.00,0.00,340.00,0.00,340.00,1704.61,339.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53609,,ADANIPORTS,,2026-09-29,2026-09-29,1540.00,PE,ADANIPORTS26SEP1540PE,4.25,4.25,2.70,3.25,3.40,4.75,1704.61,3.25,117325,2375,129,94555732.50,119,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81402,,ADANIPORTS,,2026-09-29,2026-09-29,1880.00,PE,ADANIPORTS26SEP1880PE,0.00,0.00,0.00,160.20,0.00,160.20,1704.61,183.84,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68274,,ADANIPORTS,,2026-10-27,2026-10-27,1820.00,PE,ADANIPORTS26OCT1820PE,0.00,0.00,0.00,161.60,0.00,161.60,1704.61,156.47,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53612,,ADANIPORTS,,2026-09-29,2026-09-29,1580.00,PE,ADANIPORTS26SEP1580PE,5.90,7.05,4.90,5.90,6.10,8.80,1704.61,5.90,100700,5225,405,305053265.00,353,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53629,,ADANIPORTS,,2026-09-29,2026-09-29,1740.00,PE,ADANIPORTS26SEP1740PE,58.40,59.20,49.45,56.45,57.80,76.55,1704.61,56.45,245575,-6175,349,297404981.25,333,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53721,,ADANIPORTS,,2026-10-27,2026-10-27,1880.00,CE,ADANIPORTS26OCT1880CE,0.00,0.00,0.00,98.90,0.00,98.90,1704.61,41.81,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53690,,ADANIPORTS,,2026-10-27,2026-10-27,1400.00,PE,ADANIPORTS26OCT1400PE,0.00,0.00,0.00,11.60,0.00,11.60,1704.61,7.34,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81348,,ADANIPORTS,,2026-09-29,2026-09-29,1520.00,CE,ADANIPORTS26SEP1520CE,0.00,0.00,0.00,135.00,135.00,135.00,1704.61,200.08,475,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53608,,ADANIPORTS,,2026-09-29,2026-09-29,1540.00,CE,ADANIPORTS26SEP1540CE,0.00,0.00,0.00,128.20,104.00,128.20,1704.61,182.95,8550,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81350,,ADANIPORTS,,2026-09-29,2026-09-29,1560.00,CE,ADANIPORTS26SEP1560CE,150.00,155.00,145.25,155.00,155.00,125.30,1704.61,166.44,25650,5225,17,13816752.50,17,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53641,,ADANIPORTS,,2026-09-29,2026-09-29,1900.00,CE,ADANIPORTS26SEP1900CE,2.00,2.95,1.85,2.00,1.95,1.40,1704.61,2.00,235600,42750,763,689403053.75,632,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68570,,ADANIPORTS,,2026-11-23,2026-11-23,1800.00,CE,ADANIPORTS26NOV1800CE,0.00,0.00,0.00,92.60,0.00,92.60,1704.61,89.77,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68526,,ADANIPORTS,,2026-11-23,2026-11-23,1600.00,PE,ADANIPORTS26NOV1600PE,0.00,0.00,0.00,65.05,0.00,65.05,1704.61,61.83,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53600,,ADANIPORTS,,2026-09-29,2026-09-29,1460.00,CE,ADANIPORTS26SEP1460CE,0.00,0.00,0.00,340.45,0.00,340.45,1704.61,254.43,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81388,,ADANIPORTS,,2026-09-29,2026-09-29,1680.00,CE,ADANIPORTS26SEP1680CE,43.85,58.75,42.80,48.60,48.00,34.50,1704.61,48.60,413725,-176225,3316,2728806647.50,2799,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81349,,ADANIPORTS,,2026-09-29,2026-09-29,1520.00,PE,ADANIPORTS26SEP1520PE,2.55,3.05,2.00,2.85,2.85,3.55,1704.61,2.85,85025,-4750,43,31097133.75,39,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68227,,ADANIPORTS,,2026-10-27,2026-10-27,1420.00,PE,ADANIPORTS26OCT1420PE,0.00,0.00,0.00,11.25,0.00,11.25,1704.61,9.19,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68518,,ADANIPORTS,,2026-11-23,2026-11-23,1480.00,PE,ADANIPORTS26NOV1480PE,0.00,0.00,0.00,30.60,0.00,30.60,1704.61,28.31,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53687,,ADANIPORTS,,2026-10-27,2026-10-27,1360.00,CE,ADANIPORTS26OCT1360CE,0.00,0.00,0.00,443.20,0.00,443.20,1704.61,362.17,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53723,,ADANIPORTS,,2026-10-27,2026-10-27,1920.00,CE,ADANIPORTS26OCT1920CE,0.00,0.00,0.00,85.00,0.00,85.00,1704.61,32.94,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81390,,ADANIPORTS,,2026-09-29,2026-09-29,1720.00,CE,ADANIPORTS26SEP1720CE,25.75,35.90,23.10,27.70,27.50,18.20,1704.61,27.70,653600,46075,7356,6118532617.50,6307,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68235,,ADANIPORTS,,2026-10-27,2026-10-27,1540.00,CE,ADANIPORTS26OCT1540CE,0.00,0.00,0.00,211.45,0.00,211.45,1704.61,208.23,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68512,,ADANIPORTS,,2026-11-23,2026-11-23,1360.00,PE,ADANIPORTS26NOV1360PE,0.00,0.00,0.00,11.65,0.00,11.65,1704.61,10.35,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68272,,ADANIPORTS,,2026-10-27,2026-10-27,1780.00,PE,ADANIPORTS26OCT1780PE,0.00,0.00,0.00,136.05,0.00,136.05,1704.61,130.73,0,0,0,0.00,0,F1,475,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68529,,ADANIPORTS,,2026-11-23,2026-11-23,1680.00,CE,ADANIPORTS26NOV1680CE,0.00,0.00,0.00,145.80,0.00,145.80,1704.61,143.24,0,0,0,0.00,0,F1,475,,,,,
