TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,76675,,BANDHANBNK,,2026-10-27,2026-10-27,175.00,CE,BANDHANBNK26OCT175CE,0.00,0.00,0.00,4.50,4.50,4.50,164.23,8.90,7200,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76735,,BANDHANBNK,,2026-11-23,2026-11-23,200.00,PE,BANDHANBNK26NOV200PE,0.00,0.00,0.00,32.62,0.00,32.62,164.23,38.23,0,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89075,,BANDHANBNK,,2026-09-29,2026-09-29,150.00,CE,BANDHANBNK26SEP150CE,14.88,19.47,14.88,16.43,16.36,14.00,164.23,16.43,183600,-3600,34,20485260.00,31,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89071,,BANDHANBNK,,2026-09-29,2026-09-29,140.00,PE,BANDHANBNK26SEP140PE,0.20,0.28,0.20,0.28,0.28,0.33,164.23,0.28,313200,3600,11,5552640.00,10,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57234,,BANDHANBNK,,2026-09-29,2026-09-29,145.00,PE,BANDHANBNK26SEP145PE,0.00,0.00,0.00,4.50,0.00,4.50,164.23,1.84,0,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76717,,BANDHANBNK,,2026-11-23,2026-11-23,130.00,PE,BANDHANBNK26NOV130PE,0.00,0.00,0.00,2.07,0.00,2.07,164.23,2.57,0,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57275,,BANDHANBNK,,2026-10-27,2026-10-27,180.00,CE,BANDHANBNK26OCT180CE,3.20,4.50,3.20,3.57,3.55,3.00,164.23,3.57,115200,36000,37,24491340.00,33,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76671,,BANDHANBNK,,2026-10-27,2026-10-27,155.00,CE,BANDHANBNK26OCT155CE,0.00,0.00,0.00,26.04,0.00,26.04,164.23,18.28,0,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76729,,BANDHANBNK,,2026-11-23,2026-11-23,170.00,PE,BANDHANBNK26NOV170PE,0.00,0.00,0.00,14.22,0.00,14.22,164.23,17.29,0,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57235,,BANDHANBNK,,2026-09-29,2026-09-29,155.00,CE,BANDHANBNK26SEP155CE,11.60,15.06,11.11,12.33,12.04,9.36,164.23,12.33,118800,21600,46,27892872.00,46,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76733,,BANDHANBNK,,2026-11-23,2026-11-23,190.00,PE,BANDHANBNK26NOV190PE,0.00,0.00,0.00,25.70,0.00,25.70,164.23,30.50,0,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76739,,BANDHANBNK,,2026-11-23,2026-11-23,220.00,CE,BANDHANBNK26NOV220CE,0.00,0.00,0.00,5.03,0.00,5.03,164.23,2.61,0,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89080,,BANDHANBNK,,2026-09-29,2026-09-29,160.00,PE,BANDHANBNK26SEP160PE,3.16,3.33,1.87,2.52,2.61,3.58,164.23,2.52,2764800,154800,1136,663863832.00,958,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89094,,BANDHANBNK,,2026-09-29,2026-09-29,210.00,PE,BANDHANBNK26SEP210PE,41.68,41.68,41.68,41.68,41.68,43.29,164.23,45.22,586800,0,1,906048.00,1,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89081,,BANDHANBNK,,2026-09-29,2026-09-29,170.00,CE,BANDHANBNK26SEP170CE,2.97,5.12,2.77,3.31,3.20,2.53,164.23,3.31,3967200,327600,4503,2821413420.00,3709,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76727,,BANDHANBNK,,2026-11-23,2026-11-23,160.00,PE,BANDHANBNK26NOV160PE,0.00,0.00,0.00,9.82,0.00,9.82,164.23,12.07,0,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76734,,BANDHANBNK,,2026-11-23,2026-11-23,200.00,CE,BANDHANBNK26NOV200CE,0.00,0.00,0.00,9.09,0.00,9.09,164.23,5.33,0,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76673,,BANDHANBNK,,2026-10-27,2026-10-27,165.00,CE,BANDHANBNK26OCT165CE,0.00,0.00,0.00,8.10,8.10,8.10,164.23,12.97,7200,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89068,,BANDHANBNK,,2026-09-29,2026-09-29,130.00,CE,BANDHANBNK26SEP130CE,0.00,0.00,0.00,76.48,0.00,76.48,164.23,35.07,0,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57241,,BANDHANBNK,,2026-09-29,2026-09-29,185.00,CE,BANDHANBNK26SEP185CE,0.80,1.23,0.68,0.70,0.70,0.59,164.23,0.70,1641600,-36000,1032,690795864.00,924,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89070,,BANDHANBNK,,2026-09-29,2026-09-29,140.00,CE,BANDHANBNK26SEP140CE,28.40,28.40,28.40,28.40,28.40,22.39,164.23,25.90,10800,0,3,1818720.00,1,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57238,,BANDHANBNK,,2026-09-29,2026-09-29,165.00,PE,BANDHANBNK26SEP165PE,4.95,4.95,3.35,4.50,4.63,6.09,164.23,4.50,2862000,136800,1071,651776472.00,895,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89082,,BANDHANBNK,,2026-09-29,2026-09-29,170.00,PE,BANDHANBNK26SEP170PE,7.27,7.56,5.60,7.35,7.48,9.28,164.23,7.35,3556800,86400,450,285925896.00,394,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89084,,BANDHANBNK,,2026-09-29,2026-09-29,180.00,PE,BANDHANBNK26SEP180PE,14.00,15.32,12.81,15.16,15.32,17.55,164.23,15.16,2516400,39600,32,22428936.00,32,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57237,,BANDHANBNK,,2026-09-29,2026-09-29,165.00,CE,BANDHANBNK26SEP165CE,4.77,7.85,4.64,5.43,5.30,4.20,164.23,5.43,2588400,230400,2377,1466406108.00,2087,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57278,,BANDHANBNK,,2026-10-27,2026-10-27,190.00,PE,BANDHANBNK26OCT190PE,0.00,0.00,0.00,29.15,0.00,29.15,164.23,28.73,0,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89090,,BANDHANBNK,,2026-09-29,2026-09-29,200.00,PE,BANDHANBNK26SEP200PE,33.50,34.42,32.00,34.00,34.00,36.00,164.23,35.73,824400,75600,35,29480148.00,30,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48741,,BANDHANBNK,,2026-10-27,2026-10-27,,,BANDHANBNK26OCTFUT,166.30,170.08,166.11,166.55,166.50,163.76,164.23,166.55,12362400,90000,146,88289100.00,145,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57268,,BANDHANBNK,,2026-10-27,2026-10-27,140.00,PE,BANDHANBNK26OCT140PE,0.00,0.00,0.00,1.26,1.26,1.26,164.23,3.03,28800,0,0,0.00,0,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57240,,BANDHANBNK,,2026-09-29,2026-09-29,175.00,PE,BANDHANBNK26SEP175PE,12.50,12.50,8.78,11.00,11.10,13.46,164.23,11.00,1764000,0,151,100467000.00,133,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57272,,BANDHANBNK,,2026-10-27,2026-10-27,160.00,PE,BANDHANBNK26OCT160PE,4.20,4.50,4.20,4.50,4.50,6.27,164.23,9.70,97200,0,3,1774440.00,3,F1,3600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57279,,BANDHANBNK,,2026-10-27,2026-10-27,200.00,CE,BANDHANBNK26OCT200CE,0.00,0.00,0.00,0.90,0.90,0.90,164.23,3.04,18000,0,0,0.00,0,F1,3600,,,,,
