TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,93499,,MAXHEALTH,,2026-10-27,2026-10-27,900.00,CE,MAXHEALTH26OCT900CE,0.00,0.00,0.00,227.40,0.00,227.40,994.89,118.41,0,0,0,0.00,0,F1,525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118150,,MAXHEALTH,,2026-11-23,2026-11-23,900.00,PE,MAXHEALTH26NOV900PE,0.00,0.00,0.00,20.25,0.00,20.25,994.89,22.41,0,0,0,0.00,0,F1,525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118234,,MAXHEALTH,,2026-11-23,2026-11-23,1200.00,PE,MAXHEALTH26NOV1200PE,0.00,0.00,0.00,186.15,0.00,186.15,994.89,201.54,0,0,0,0.00,0,F1,525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118193,,MAXHEALTH,,2026-11-23,2026-11-23,1020.00,CE,MAXHEALTH26NOV1020CE,0.00,0.00,0.00,75.50,0.00,75.50,994.89,60.73,0,0,0,0.00,0,F1,525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93345,,MAXHEALTH,,2026-09-29,2026-09-29,1070.00,PE,MAXHEALTH26SEP1070PE,0.00,0.00,0.00,43.35,0.00,43.35,994.89,83.61,0,0,0,0.00,0,F1,525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93538,,MAXHEALTH,,2026-10-27,2026-10-27,1060.00,CE,MAXHEALTH26OCT1060CE,0.00,0.00,0.00,110.20,0.00,110.20,994.89,31.80,0,0,0,0.00,0,F1,525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93526,,MAXHEALTH,,2026-10-27,2026-10-27,980.00,CE,MAXHEALTH26OCT980CE,0.00,0.00,0.00,163.15,0.00,163.15,994.89,65.87,0,0,0,0.00,0,F1,525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93521,,MAXHEALTH,,2026-10-27,2026-10-27,940.00,PE,MAXHEALTH26OCT940PE,0.00,0.00,0.00,15.15,0.00,15.15,994.89,25.97,0,0,0,0.00,0,F1,525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93517,,MAXHEALTH,,2026-10-27,2026-10-27,900.00,PE,MAXHEALTH26OCT900PE,0.00,0.00,0.00,9.10,0.00,9.10,994.89,14.89,0,0,0,0.00,0,F1,525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93498,,MAXHEALTH,,2026-10-27,2026-10-27,880.00,PE,MAXHEALTH26OCT880PE,0.00,0.00,0.00,6.90,0.00,6.90,994.89,10.86,0,0,0,0.00,0,F1,525,,,,,
