TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,123155,,PGEL,,2026-10-27,2026-10-27,530.00,CE,PGEL26OCT530CE,0.00,0.00,0.00,96.55,0.00,96.55,553.95,63.98,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123209,,PGEL,,2026-11-23,2026-11-23,680.00,PE,PGEL26NOV680PE,0.00,0.00,0.00,117.55,0.00,117.55,553.95,140.30,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,137181,,PGEL,,2026-09-29,2026-09-29,480.00,CE,PGEL26SEP480CE,0.00,0.00,0.00,97.55,0.00,97.55,553.95,83.32,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,137199,,PGEL,,2026-09-29,2026-09-29,580.00,CE,PGEL26SEP580CE,16.90,17.00,10.25,10.60,10.50,15.70,553.95,10.60,487350,27550,348,195847487.50,296,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101626,,PGEL,,2026-10-27,2026-10-27,480.00,CE,PGEL26OCT480CE,0.00,0.00,0.00,135.60,0.00,135.60,553.95,95.43,0,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,137198,,PGEL,,2026-09-29,2026-09-29,560.00,PE,PGEL26SEP560PE,14.50,22.65,13.35,21.50,22.00,15.20,553.95,21.50,210900,96900,455,250448690.00,398,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101453,,PGEL,,2026-09-29,2026-09-29,630.00,CE,PGEL26SEP630CE,5.25,5.25,2.80,2.85,2.80,4.35,553.95,2.85,175750,-950,111,66777732.50,86,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48970,,PGEL,,2026-10-27,2026-10-27,,,PGEL26OCTFUT,574.00,574.00,557.60,560.05,559.60,571.50,553.95,560.05,229900,9500,66,35353062.50,63,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101443,,PGEL,,2026-09-29,2026-09-29,530.00,CE,PGEL26SEP530CE,0.00,0.00,0.00,46.20,46.90,46.20,553.95,48.21,1900,0,0,0.00,0,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101446,,PGEL,,2026-09-29,2026-09-29,550.00,PE,PGEL26SEP550PE,10.20,17.25,10.15,16.40,16.85,11.25,553.95,16.40,684950,-5700,328,176029062.50,272,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,137194,,PGEL,,2026-09-29,2026-09-29,520.00,PE,PGEL26SEP520PE,5.00,6.90,3.95,6.45,6.55,4.35,553.95,6.45,265050,144400,289,144415532.50,137,F1,950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101630,,PGEL,,2026-10-27,2026-10-27,500.00,CE,PGEL26OCT500CE,0.00,0.00,0.00,122.15,0.00,122.15,553.95,81.85,0,0,0,0.00,0,F1,950,,,,,
