TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,132618,,WAAREEENER,,2026-11-23,2026-11-23,2200.00,PE,WAAREEENER26NOV2200PE,0.00,0.00,0.00,64.00,64.00,64.00,2579.90,61.25,175,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118460,,WAAREEENER,,2026-10-27,2026-10-27,3100.00,PE,WAAREEENER26OCT3100PE,0.00,0.00,0.00,492.60,0.00,492.60,2579.90,533.13,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118372,,WAAREEENER,,2026-09-29,2026-09-29,2350.00,PE,WAAREEENER26SEP2350PE,0.00,0.00,0.00,68.50,0.00,68.50,2579.90,36.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132521,,WAAREEENER,,2026-10-27,2026-10-27,2950.00,CE,WAAREEENER26OCT2950CE,0.00,0.00,0.00,108.85,0.00,108.85,2579.90,68.98,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118386,,WAAREEENER,,2026-09-29,2026-09-29,2750.00,PE,WAAREEENER26SEP2750PE,194.15,194.15,178.65,179.70,179.70,150.00,2579.90,179.70,3325,525,6,3083403.75,3,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132634,,WAAREEENER,,2026-11-23,2026-11-23,3000.00,PE,WAAREEENER26NOV3000PE,0.00,0.00,0.00,436.70,0.00,436.70,2579.90,473.03,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132626,,WAAREEENER,,2026-11-23,2026-11-23,2600.00,PE,WAAREEENER26NOV2600PE,0.00,0.00,0.00,197.35,0.00,197.35,2579.90,213.26,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156470,,WAAREEENER,,2026-09-29,2026-09-29,2400.00,CE,WAAREEENER26SEP2400CE,0.00,0.00,0.00,212.00,212.00,212.00,2579.90,239.61,1225,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132520,,WAAREEENER,,2026-10-27,2026-10-27,2850.00,PE,WAAREEENER26OCT2850PE,0.00,0.00,0.00,304.80,0.00,304.80,2579.90,335.74,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132627,,WAAREEENER,,2026-11-23,2026-11-23,2700.00,CE,WAAREEENER26NOV2700CE,0.00,0.00,0.00,243.40,0.00,243.40,2579.90,187.63,0,0,0,0.00,0,F1,175,,,,,
