TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,120213,,NAUKRI,,2026-11-23,2026-11-23,1360.00,CE,NAUKRI26NOV1360CE,0.00,0.00,0.00,108.00,0.00,108.00,1330.00,91.84,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120215,,NAUKRI,,2026-11-23,2026-11-23,1400.00,CE,NAUKRI26NOV1400CE,0.00,0.00,0.00,90.35,0.00,90.35,1330.00,75.47,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120206,,NAUKRI,,2026-11-23,2026-11-23,1200.00,PE,NAUKRI26NOV1200PE,0.00,0.00,0.00,35.15,0.00,35.15,1330.00,35.92,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120029,,NAUKRI,,2026-10-27,2026-10-27,1300.00,PE,NAUKRI26OCT1300PE,0.00,0.00,0.00,56.35,0.00,56.35,1330.00,58.28,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130340,,NAUKRI,,2026-09-29,2026-09-29,1200.00,CE,NAUKRI26SEP1200CE,0.00,0.00,0.00,157.30,157.30,157.30,1330.00,145.23,15950,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96011,,NAUKRI,,2026-09-29,2026-09-29,1220.00,CE,NAUKRI26SEP1220CE,0.00,0.00,0.00,132.70,132.45,132.70,1330.00,128.96,10450,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96037,,NAUKRI,,2026-09-29,2026-09-29,1300.00,CE,NAUKRI26SEP1300CE,59.00,63.00,54.60,59.85,59.00,67.20,1330.00,59.85,57200,0,25,18694307.50,24,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120064,,NAUKRI,,2026-10-27,2026-10-27,1420.00,CE,NAUKRI26OCT1420CE,0.00,0.00,0.00,63.30,0.00,63.30,1330.00,48.63,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130338,,NAUKRI,,2026-09-29,2026-09-29,1160.00,CE,NAUKRI26SEP1160CE,0.00,0.00,0.00,192.15,192.15,192.15,1330.00,180.02,4400,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130396,,NAUKRI,,2026-09-29,2026-09-29,1280.00,PE,NAUKRI26SEP1280PE,14.05,17.75,12.90,13.75,13.50,12.30,1330.00,13.75,65450,1650,108,76906940.00,104,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130342,,NAUKRI,,2026-09-29,2026-09-29,1240.00,CE,NAUKRI26SEP1240CE,0.00,0.00,0.00,115.25,115.25,115.25,1330.00,113.59,5500,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130398,,NAUKRI,,2026-09-29,2026-09-29,1320.00,PE,NAUKRI26SEP1320PE,26.00,33.20,25.20,26.40,26.75,23.15,1330.00,26.40,97900,9900,527,390760122.50,466,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,37557,,NAUKRI,,2026-09-29,2026-09-29,1520.00,PE,NAUKRI26SEP1520PE,0.00,0.00,0.00,167.90,167.90,167.90,1330.00,190.95,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130335,,NAUKRI,,2026-09-29,2026-09-29,1120.00,CE,NAUKRI26SEP1120CE,0.00,0.00,0.00,224.10,224.10,224.10,1330.00,217.05,6600,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96131,,NAUKRI,,2026-10-27,2026-10-27,1400.00,CE,NAUKRI26OCT1400CE,0.00,0.00,0.00,38.00,38.00,38.00,1330.00,55.44,1100,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96136,,NAUKRI,,2026-10-27,2026-10-27,1480.00,PE,NAUKRI26OCT1480PE,0.00,0.00,0.00,249.75,0.00,249.75,1330.00,167.98,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130332,,NAUKRI,,2026-09-29,2026-09-29,1080.00,CE,NAUKRI26SEP1080CE,0.00,0.00,0.00,259.00,259.00,259.00,1330.00,255.49,4950,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120026,,NAUKRI,,2026-10-27,2026-10-27,1260.00,CE,NAUKRI26OCT1260CE,0.00,0.00,0.00,144.60,0.00,144.60,1330.00,124.41,0,0,0,0.00,0,F1,550,,,,,
