TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,IDO,62209,,BANKNIFTY,,2026-11-23,2026-11-23,57100.00,CE,BANKNIFTY26NOV57100CE,0.00,0.00,0.00,2959.85,0.00,2959.85,57380.60,2720.70,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,69706,,BANKNIFTY,,2026-09-29,2026-09-29,54200.00,CE,BANKNIFTY26SEP54200CE,0.00,0.00,0.00,4998.15,0.00,4998.15,57380.60,3593.97,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8160.00,8160.00,8160.00,57380.60,8092.77,90,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,69678,,BANKNIFTY,,2026-09-29,2026-09-29,52700.00,CE,BANKNIFTY26SEP52700CE,0.00,0.00,0.00,6155.30,0.00,6155.30,57380.60,4960.64,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,69700,,BANKNIFTY,,2026-09-29,2026-09-29,53800.00,CE,BANKNIFTY26SEP53800CE,0.00,0.00,0.00,5293.85,0.00,5293.85,57380.60,3946.00,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,69722,,BANKNIFTY,,2026-09-29,2026-09-29,54500.00,CE,BANKNIFTY26SEP54500CE,3400.00,3400.00,3400.00,3400.00,3400.00,3035.00,57380.60,3337.51,4170,0,1,1737000.00,1,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,1255.00,1525.00,1060.15,1103.25,1080.00,1015.95,57380.60,1103.25,308940,-78930,21318,37240863576.00,14302,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,390.00,462.00,330.95,345.15,331.75,323.70,57380.60,345.15,669960,48060,44479,78605153913.00,30522,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,62087,,BANKNIFTY,,2026-11-23,2026-11-23,52500.00,CE,BANKNIFTY26NOV52500CE,0.00,0.00,0.00,6200.90,0.00,6200.90,57380.60,5983.94,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,49625,,BANKNIFTY,,2026-10-27,2026-10-27,62300.00,CE,BANKNIFTY26OCT62300CE,0.00,0.00,0.00,812.65,0.00,812.65,57380.60,419.27,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,70805,,BANKNIFTY,,2027-06-29,2027-06-29,66000.00,PE,BANKNIFTY27JUN66000PE,0.00,0.00,0.00,7602.30,0.00,7602.30,57380.60,7388.22,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,49529,,BANKNIFTY,,2026-10-27,2026-10-27,58400.00,CE,BANKNIFTY26OCT58400CE,0.00,0.00,0.00,2015.90,0.00,2015.90,57380.60,1539.34,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,49531,,BANKNIFTY,,2026-10-27,2026-10-27,58500.00,CE,BANKNIFTY26OCT58500CE,783.00,891.25,737.70,754.80,739.00,704.35,57380.60,754.80,39630,2190,569,1012712067.00,457,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,49641,,BANKNIFTY,,2026-10-27,2026-10-27,62800.00,CE,BANKNIFTY26OCT62800CE,0.00,0.00,0.00,713.70,0.00,713.70,57380.60,345.20,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,62102,,BANKNIFTY,,2026-11-23,2026-11-23,53200.00,CE,BANKNIFTY26NOV53200CE,0.00,0.00,0.00,5630.60,0.00,5630.60,57380.60,5406.33,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,62155,,BANKNIFTY,,2026-11-23,2026-11-23,55000.00,CE,BANKNIFTY26NOV55000CE,0.00,0.00,0.00,4281.30,0.00,4281.30,57380.60,4043.15,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,62174,,BANKNIFTY,,2026-11-23,2026-11-23,55700.00,CE,BANKNIFTY26NOV55700CE,0.00,0.00,0.00,3808.90,0.00,3808.90,57380.60,3568.26,0,0,0,0.00,0,F1,30,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,62191,,BANKNIFTY,,2026-11-23,2026-11-23,56400.00,CE,BANKNIFTY26NOV56400CE,0.00,0.00,0.00,3368.10,0.00,3368.10,57380.60,3127.05,0,0,0,0.00,0,F1,30,,,,,
