TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,84281,,IOC,,2026-10-27,2026-10-27,145.00,CE,IOC26OCT145CE,0.00,0.00,0.00,1.98,1.98,1.98,137.78,4.41,78000,0,0,0.00,0,F1,4875,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61612,,IOC,,2026-11-23,2026-11-23,,,IOC26NOVFUT,139.30,139.60,138.66,138.66,138.66,138.50,137.78,139.78,507000,43875,24,16264413.75,24,F1,4875,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116922,,IOC,,2026-09-29,2026-09-29,145.00,CE,IOC26SEP145CE,0.74,0.92,0.65,0.71,0.74,0.72,137.78,0.71,5606250,43875,465,330378750.00,338,F1,4875,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83982,,IOC,,2026-09-29,2026-09-29,137.50,CE,IOC26SEP137.5CE,3.10,3.49,2.75,2.93,3.02,2.86,137.78,2.93,2783625,-39000,447,306261978.75,409,F1,4875,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68555,,IOC,,2026-09-29,2026-09-29,,,IOC26SEPFUT,137.00,138.53,137.00,137.54,137.43,137.20,137.78,137.54,141940500,-1472250,1177,790018612.50,846,F1,4875,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83984,,IOC,,2026-09-29,2026-09-29,142.50,CE,IOC26SEP142.5CE,1.25,1.46,1.07,1.14,1.20,1.16,137.78,1.14,2968875,9750,171,119834666.25,156,F1,4875,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116920,,IOC,,2026-09-29,2026-09-29,140.00,CE,IOC26SEP140CE,1.96,2.31,1.74,1.89,1.95,1.85,137.78,1.89,8604375,121875,1334,923174752.50,1015,F1,4875,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116919,,IOC,,2026-09-29,2026-09-29,135.00,PE,IOC26SEP135PE,1.82,2.02,1.52,1.87,1.90,2.03,137.78,1.87,4889625,487500,957,638514483.75,576,F1,4875,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105194,,IOC,,2026-11-23,2026-11-23,130.00,CE,IOC26NOV130CE,0.00,0.00,0.00,15.14,0.00,15.14,137.78,13.75,0,0,0,0.00,0,F1,4875,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84275,,IOC,,2026-10-27,2026-10-27,130.00,CE,IOC26OCT130CE,10.00,10.49,10.00,10.00,10.00,8.50,137.78,12.05,24375,9750,3,2049888.75,3,F1,4875,,,,,
