TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,127506,,SHRIRAMFIN,,2026-11-23,2026-11-23,1240.00,CE,SHRIRAMFIN26NOV1240CE,0.00,0.00,0.00,63.70,0.00,63.70,1044.23,28.40,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109214,,SHRIRAMFIN,,2026-10-27,2026-10-27,1280.00,PE,SHRIRAMFIN26OCT1280PE,0.00,0.00,0.00,246.00,0.00,246.00,1044.23,234.69,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109184,,SHRIRAMFIN,,2026-10-27,2026-10-27,1080.00,PE,SHRIRAMFIN26OCT1080PE,0.00,0.00,0.00,103.35,0.00,103.35,1044.23,82.89,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127375,,SHRIRAMFIN,,2026-10-27,2026-10-27,940.00,PE,SHRIRAMFIN26OCT940PE,0.00,0.00,0.00,11.70,0.00,11.70,1044.23,23.40,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,148161,,SHRIRAMFIN,,2026-09-29,2026-09-29,1320.00,PE,SHRIRAMFIN26SEP1320PE,271.40,271.40,266.30,267.75,267.75,181.00,1044.23,271.27,2475,0,3,3931496.25,3,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,148136,,SHRIRAMFIN,,2026-09-29,2026-09-29,920.00,CE,SHRIRAMFIN26SEP920CE,0.00,0.00,0.00,176.25,176.25,176.25,1044.23,135.19,5775,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109182,,SHRIRAMFIN,,2026-10-27,2026-10-27,1040.00,PE,SHRIRAMFIN26OCT1040PE,0.00,0.00,0.00,27.75,27.75,27.75,1044.23,61.29,825,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109075,,SHRIRAMFIN,,2026-09-29,2026-09-29,1180.00,CE,SHRIRAMFIN26SEP1180CE,3.60,3.85,2.80,3.15,2.95,3.35,1044.23,3.15,1155825,-825,215,209868491.25,192,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127379,,SHRIRAMFIN,,2026-10-27,2026-10-27,1020.00,PE,SHRIRAMFIN26OCT1020PE,30.50,30.55,27.05,30.55,30.55,34.60,1044.23,51.85,13200,1650,3,2597182.50,3,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127505,,SHRIRAMFIN,,2026-11-23,2026-11-23,1200.00,PE,SHRIRAMFIN26NOV1200PE,0.00,0.00,0.00,121.55,0.00,121.55,1044.23,175.34,0,0,0,0.00,0,F1,825,,,,,
