TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,58900,,BIOCON,,2026-10-27,2026-10-27,450.00,PE,BIOCON26OCT450PE,0.00,0.00,0.00,36.25,0.00,36.25,402.00,50.35,0,0,0,0.00,0,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,58821,,BIOCON,,2026-10-27,2026-10-27,370.00,CE,BIOCON26OCT370CE,0.00,0.00,0.00,74.05,0.00,74.05,402.00,42.51,0,0,0,0.00,0,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80063,,BIOCON,,2026-11-23,2026-11-23,400.00,PE,BIOCON26NOV400PE,0.00,0.00,0.00,17.35,0.00,17.35,402.00,21.53,0,0,0,0.00,0,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92370,,BIOCON,,2026-09-29,2026-09-29,420.00,PE,BIOCON26SEP420PE,19.70,19.75,17.00,18.95,18.70,19.90,402.00,18.95,2857500,-2500,32,35082125.00,31,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92354,,BIOCON,,2026-09-29,2026-09-29,340.00,PE,BIOCON26SEP340PE,0.00,0.00,0.00,2.90,0.00,2.90,402.00,0.36,0,0,0,0.00,0,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,58898,,BIOCON,,2026-10-27,2026-10-27,440.00,PE,BIOCON26OCT440PE,0.00,0.00,0.00,30.65,0.00,30.65,402.00,42.63,0,0,0,0.00,0,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,58866,,BIOCON,,2026-10-27,2026-10-27,430.00,PE,BIOCON26OCT430PE,0.00,0.00,0.00,29.40,29.40,29.40,402.00,35.43,5000,0,0,0.00,0,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92360,,BIOCON,,2026-09-29,2026-09-29,370.00,PE,BIOCON26SEP370PE,0.90,1.05,0.90,1.00,1.00,1.05,402.00,1.00,685000,2500,19,17621875.00,19,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80075,,BIOCON,,2026-11-23,2026-11-23,460.00,PE,BIOCON26NOV460PE,0.00,0.00,0.00,50.80,0.00,50.80,402.00,60.19,0,0,0,0.00,0,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92378,,BIOCON,,2026-09-29,2026-09-29,460.00,PE,BIOCON26SEP460PE,0.00,0.00,0.00,54.70,54.70,54.70,402.00,57.32,102500,0,0,0.00,0,F1,2500,,,,,
