TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,58794,,BIOCON,,2026-10-27,2026-10-27,310.00,PE,BIOCON26OCT310PE,0.00,0.00,0.00,0.60,0.00,0.60,385.00,0.28,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92360,,BIOCON,,2026-09-29,2026-09-29,370.00,PE,BIOCON26SEP370PE,2.00,2.20,0.95,1.05,0.95,2.40,385.00,1.05,925000,25000,226,209879500.00,176,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79887,,BIOCON,,2026-10-27,2026-10-27,445.00,CE,BIOCON26OCT445CE,0.00,0.00,0.00,14.40,0.00,14.40,385.00,2.21,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,58867,,BIOCON,,2026-10-27,2026-10-27,440.00,CE,BIOCON26OCT440CE,0.00,0.00,0.00,1.15,1.15,1.15,385.00,2.72,75000,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,58799,,BIOCON,,2026-10-27,2026-10-27,340.00,CE,BIOCON26OCT340CE,0.00,0.00,0.00,99.70,0.00,99.70,385.00,49.50,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79870,,BIOCON,,2026-10-27,2026-10-27,355.00,PE,BIOCON26OCT355PE,0.00,0.00,0.00,3.00,0.00,3.00,385.00,4.79,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79871,,BIOCON,,2026-10-27,2026-10-27,365.00,CE,BIOCON26OCT365CE,0.00,0.00,0.00,60.45,0.00,60.45,385.00,29.89,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,58693,,BIOCON,,2026-09-29,2026-09-29,455.00,CE,BIOCON26SEP455CE,0.15,0.15,0.15,0.15,0.15,0.15,385.00,0.02,160000,0,4,4551500.00,4,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,58614,,BIOCON,,2026-09-29,2026-09-29,375.00,CE,BIOCON26SEP375CE,9.15,14.50,9.15,13.50,13.40,9.25,385.00,13.50,442500,12500,77,74535000.00,72,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80066,,BIOCON,,2026-11-23,2026-11-23,420.00,CE,BIOCON26NOV420CE,0.00,0.00,0.00,11.00,11.00,11.00,385.00,10.65,10000,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92350,,BIOCON,,2026-09-29,2026-09-29,320.00,PE,BIOCON26SEP320PE,0.00,0.00,0.00,1.25,0.00,1.25,385.00,0.00,0,0,0,0.00,0,F1,2500,,,,,
