TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,118444,,WAAREEENER,,2026-10-27,2026-10-27,2300.00,PE,WAAREEENER26OCT2300PE,0.00,0.00,0.00,83.15,0.00,83.15,2560.65,46.27,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132514,,WAAREEENER,,2026-10-27,2026-10-27,2550.00,PE,WAAREEENER26OCT2550PE,0.00,0.00,0.00,96.00,96.00,96.00,2560.65,138.13,1050,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132626,,WAAREEENER,,2026-11-23,2026-11-23,2600.00,PE,WAAREEENER26NOV2600PE,0.00,0.00,0.00,197.35,0.00,197.35,2560.65,203.53,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118373,,WAAREEENER,,2026-09-29,2026-09-29,2450.00,CE,WAAREEENER26SEP2450CE,65.95,94.00,65.95,88.05,93.60,57.45,2560.65,88.05,65450,-4900,533,236239211.25,420,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,49032,,WAAREEENER,,2026-10-27,2026-10-27,,,WAAREEENER26OCTFUT,2492.00,2528.50,2492.00,2522.30,2524.00,2474.30,2560.65,2522.30,1837675,541100,3639,1601771902.50,2105,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132620,,WAAREEENER,,2026-11-23,2026-11-23,2300.00,PE,WAAREEENER26NOV2300PE,0.00,0.00,0.00,83.80,0.00,83.80,2560.65,77.59,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132622,,WAAREEENER,,2026-11-23,2026-11-23,2400.00,PE,WAAREEENER26NOV2400PE,0.00,0.00,0.00,115.00,0.00,115.00,2560.65,111.43,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132624,,WAAREEENER,,2026-11-23,2026-11-23,2500.00,PE,WAAREEENER26NOV2500PE,0.00,0.00,0.00,152.85,0.00,152.85,2560.65,153.45,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118443,,WAAREEENER,,2026-10-27,2026-10-27,2300.00,CE,WAAREEENER26OCT2300CE,0.00,0.00,0.00,512.00,0.00,512.00,2560.65,322.40,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132509,,WAAREEENER,,2026-10-27,2026-10-27,2350.00,CE,WAAREEENER26OCT2350CE,0.00,0.00,0.00,400.70,0.00,400.70,2560.65,286.13,0,0,0,0.00,0,F1,175,,,,,
