TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,96972,,COALINDIA,,2026-09-29,2026-09-29,500.00,CE,COALINDIA26SEP500CE,0.10,0.10,0.10,0.10,0.10,0.10,409.91,0.00,195750,-4050,17,11477295.00,6,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,65786,,COALINDIA,,2026-10-27,2026-10-27,350.00,CE,COALINDIA26OCT350CE,0.00,0.00,0.00,68.55,0.00,68.55,409.91,62.76,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84428,,COALINDIA,,2026-10-27,2026-10-27,455.00,CE,COALINDIA26OCT455CE,1.40,1.40,1.25,1.30,1.30,4.80,409.91,1.30,18900,18900,16,9856350.00,14,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84771,,COALINDIA,,2026-11-23,2026-11-23,420.00,CE,COALINDIA26NOV420CE,0.00,0.00,0.00,18.25,0.00,18.25,409.91,17.04,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84781,,COALINDIA,,2026-11-23,2026-11-23,470.00,CE,COALINDIA26NOV470CE,0.00,0.00,0.00,5.30,0.00,5.30,409.91,3.92,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96906,,COALINDIA,,2026-09-29,2026-09-29,330.00,PE,COALINDIA26SEP330PE,0.05,0.05,0.05,0.05,0.05,0.15,409.91,0.00,1350,-1350,1,445567.50,1,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96908,,COALINDIA,,2026-09-29,2026-09-29,340.00,PE,COALINDIA26SEP340PE,0.10,0.10,0.10,0.10,0.10,0.15,409.91,0.10,206550,0,89,40863015.00,19,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,65599,,COALINDIA,,2026-09-29,2026-09-29,365.00,PE,COALINDIA26SEP365PE,0.20,0.25,0.15,0.20,0.15,0.20,409.91,0.20,74250,21600,31,15283012.50,11,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96926,,COALINDIA,,2026-09-29,2026-09-29,430.00,PE,COALINDIA26SEP430PE,11.00,19.45,10.95,17.50,16.90,12.40,409.91,17.50,1629450,-164700,362,218214270.00,326,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,65625,,COALINDIA,,2026-09-29,2026-09-29,445.00,PE,COALINDIA26SEP445PE,33.00,33.00,31.80,32.15,32.20,23.55,409.91,32.15,236250,-6750,9,5798115.00,9,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,65793,,COALINDIA,,2026-10-27,2026-10-27,380.00,PE,COALINDIA26OCT380PE,1.05,1.35,1.00,1.10,1.10,0.90,409.91,1.10,549450,311850,321,165175132.50,157,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96940,,COALINDIA,,2026-09-29,2026-09-29,460.00,PE,COALINDIA26SEP460PE,47.00,47.00,46.00,46.00,46.00,25.00,409.91,49.34,135000,0,3,2052000.00,2,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,65619,,COALINDIA,,2026-09-29,2026-09-29,415.00,PE,COALINDIA26SEP415PE,3.00,7.25,2.35,5.55,5.50,3.00,409.91,5.55,1683450,-445500,6049,3432904267.50,4735,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,65601,,COALINDIA,,2026-09-29,2026-09-29,375.00,PE,COALINDIA26SEP375PE,0.25,0.30,0.20,0.20,0.20,0.20,409.91,0.23,317250,8100,31,15703605.00,25,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84779,,COALINDIA,,2026-11-23,2026-11-23,460.00,CE,COALINDIA26NOV460CE,0.00,0.00,0.00,4.00,4.00,4.00,409.91,5.43,5400,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84735,,COALINDIA,,2026-11-23,2026-11-23,370.00,CE,COALINDIA26NOV370CE,0.00,0.00,0.00,46.70,0.00,46.70,409.91,48.29,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84733,,COALINDIA,,2026-11-23,2026-11-23,360.00,CE,COALINDIA26NOV360CE,0.00,0.00,0.00,54.40,0.00,54.40,409.91,56.63,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,65804,,COALINDIA,,2026-10-27,2026-10-27,430.00,CE,COALINDIA26OCT430CE,5.65,5.65,3.90,4.30,4.30,5.95,409.91,4.30,475200,72900,286,167737702.50,182,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96927,,COALINDIA,,2026-09-29,2026-09-29,440.00,CE,COALINDIA26SEP440CE,0.55,0.65,0.25,0.35,0.30,0.60,409.91,0.35,4280850,-603450,2795,1661625630.00,861,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,65602,,COALINDIA,,2026-09-29,2026-09-29,385.00,CE,COALINDIA26SEP385CE,0.00,0.00,0.00,35.35,35.35,35.35,409.91,26.43,78300,0,0,0.00,0,F1,1350,,,,,
