TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,95098,,MUTHOOTFIN,,2026-09-29,2026-09-29,2850.00,PE,MUTHOOTFIN26SEP2850PE,79.80,84.80,51.45,55.35,53.50,98.00,2841.10,55.35,283250,77550,1586,1268651725.00,1255,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119775,,MUTHOOTFIN,,2026-10-27,2026-10-27,3450.00,CE,MUTHOOTFIN26OCT3450CE,0.00,0.00,0.00,147.30,0.00,147.30,2841.10,18.89,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119769,,MUTHOOTFIN,,2026-10-27,2026-10-27,3150.00,CE,MUTHOOTFIN26OCT3150CE,0.00,0.00,0.00,164.00,164.00,164.00,2841.10,61.86,275,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129637,,MUTHOOTFIN,,2026-09-29,2026-09-29,3000.00,CE,MUTHOOTFIN26SEP3000CE,10.15,14.85,9.20,10.85,10.35,8.20,2841.10,10.85,689975,-95150,3711,3073873206.25,2649,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129647,,MUTHOOTFIN,,2026-09-29,2026-09-29,3500.00,CE,MUTHOOTFIN26SEP3500CE,1.40,1.55,0.90,0.95,1.10,1.15,2841.10,0.95,197725,-18150,110,105909278.75,82,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95251,,MUTHOOTFIN,,2026-10-27,2026-10-27,2800.00,CE,MUTHOOTFIN26OCT2800CE,119.90,144.00,119.90,140.35,135.10,106.45,2841.10,140.35,24750,-2200,64,51647447.50,56,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119760,,MUTHOOTFIN,,2026-10-27,2026-10-27,2650.00,PE,MUTHOOTFIN26OCT2650PE,0.00,0.00,0.00,36.10,0.00,36.10,2841.10,71.41,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119822,,MUTHOOTFIN,,2026-11-23,2026-11-23,3300.00,PE,MUTHOOTFIN26NOV3300PE,0.00,0.00,0.00,304.05,0.00,304.05,2841.10,494.28,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68737,,MUTHOOTFIN,,2026-09-29,2026-09-29,,,MUTHOOTFIN26SEPFUT,2808.00,2853.00,2788.10,2841.90,2845.00,2781.40,2841.10,2841.90,7335075,-22825,2417,1886717360.00,2009,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95284,,MUTHOOTFIN,,2026-10-27,2026-10-27,3700.00,PE,MUTHOOTFIN26OCT3700PE,0.00,0.00,0.00,703.55,0.00,703.55,2841.10,840.13,0,0,0,0.00,0,F1,275,,,,,
