TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,90232,,ETERNAL,,2026-10-27,2026-10-27,325.00,CE,ETERNAL26OCT325CE,16.30,16.50,14.75,15.30,15.35,13.50,326.85,15.30,206125,16975,30,24762645.00,26,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102556,,ETERNAL,,2026-09-29,2026-09-29,290.00,CE,ETERNAL26SEP290CE,0.00,0.00,0.00,37.30,37.30,37.30,326.85,37.80,109125,0,0,0.00,0,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102549,,ETERNAL,,2026-09-29,2026-09-29,260.00,CE,ETERNAL26SEP260CE,68.80,68.80,68.80,68.80,68.80,58.85,326.85,67.32,38800,0,3,2392020.00,3,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90551,,ETERNAL,,2026-11-23,2026-11-23,360.00,PE,ETERNAL26NOV360PE,0.00,0.00,0.00,42.25,0.00,42.25,326.85,41.35,0,0,0,0.00,0,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90473,,ETERNAL,,2026-11-23,2026-11-23,320.00,PE,ETERNAL26NOV320PE,12.35,12.35,11.30,11.30,11.30,13.55,326.85,17.84,12125,4850,5,4021498.75,5,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71583,,ETERNAL,,2026-09-29,2026-09-29,285.00,PE,ETERNAL26SEP285PE,0.20,0.20,0.15,0.20,0.20,0.25,326.85,0.23,252200,-14550,8,5532758.75,8,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90228,,ETERNAL,,2026-10-27,2026-10-27,305.00,PE,ETERNAL26OCT305PE,4.40,4.55,3.75,3.85,3.75,5.65,326.85,3.85,99425,4850,17,12743253.75,16,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,72051,,ETERNAL,,2026-10-27,2026-10-27,340.00,PE,ETERNAL26OCT340PE,19.55,19.55,17.70,17.70,17.70,26.00,326.85,17.70,12125,7275,6,5217266.25,6,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,72057,,ETERNAL,,2026-10-27,2026-10-27,370.00,PE,ETERNAL26OCT370PE,0.00,0.00,0.00,65.55,0.00,65.55,326.85,45.75,0,0,0,0.00,0,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90475,,ETERNAL,,2026-11-23,2026-11-23,330.00,PE,ETERNAL26NOV330PE,0.00,0.00,0.00,20.50,20.50,20.50,326.85,22.75,4850,0,0,0.00,0,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,72041,,ETERNAL,,2026-10-27,2026-10-27,300.00,PE,ETERNAL26OCT300PE,3.90,4.00,2.95,3.05,2.95,4.60,326.85,3.05,550475,116400,127,93421548.75,87,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102552,,ETERNAL,,2026-09-29,2026-09-29,270.00,CE,ETERNAL26SEP270CE,0.00,0.00,0.00,47.50,47.50,47.50,326.85,57.36,31525,0,0,0.00,0,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71564,,ETERNAL,,2026-09-29,2026-09-29,275.00,CE,ETERNAL26SEP275CE,0.00,0.00,0.00,53.00,53.00,53.00,326.85,52.40,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102574,,ETERNAL,,2026-09-29,2026-09-29,360.00,CE,ETERNAL26SEP360CE,0.30,0.40,0.20,0.25,0.25,0.30,326.85,0.25,1966675,2425,434,379187792.50,193,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90300,,ETERNAL,,2026-10-27,2026-10-27,355.00,CE,ETERNAL26OCT355CE,4.90,5.00,4.10,4.20,4.20,4.45,326.85,4.20,58200,21825,13,11333116.25,13,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,72056,,ETERNAL,,2026-10-27,2026-10-27,370.00,CE,ETERNAL26OCT370CE,2.35,2.70,2.00,2.05,2.05,2.00,326.85,2.05,569875,94575,122,110115006.25,92,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90474,,ETERNAL,,2026-11-23,2026-11-23,330.00,CE,ETERNAL26NOV330CE,0.00,0.00,0.00,13.90,13.90,13.90,326.85,23.35,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90478,,ETERNAL,,2026-11-23,2026-11-23,340.00,CE,ETERNAL26NOV340CE,0.00,0.00,0.00,26.15,0.00,26.15,326.85,19.04,0,0,0,0.00,0,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,72054,,ETERNAL,,2026-10-27,2026-10-27,360.00,CE,ETERNAL26OCT360CE,3.70,4.15,3.25,3.35,3.40,3.05,326.85,3.35,531075,21825,227,200178778.75,114,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71652,,ETERNAL,,2026-09-29,2026-09-29,355.00,CE,ETERNAL26SEP355CE,0.40,0.55,0.30,0.35,0.30,0.35,326.85,0.35,853600,21825,261,224935118.75,154,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102564,,ETERNAL,,2026-09-29,2026-09-29,330.00,CE,ETERNAL26SEP330CE,4.55,5.85,3.95,4.60,4.65,3.20,326.85,4.60,10597250,-477725,10366,8415244093.75,7431,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102562,,ETERNAL,,2026-09-29,2026-09-29,320.00,CE,ETERNAL26SEP320CE,9.75,12.25,9.35,10.95,11.00,8.00,326.85,10.95,6348650,-55775,2219,1780257005.00,2059,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90386,,ETERNAL,,2026-11-23,2026-11-23,290.00,PE,ETERNAL26NOV290PE,0.00,0.00,0.00,9.40,0.00,9.40,326.85,7.25,0,0,0,0.00,0,F1,2425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90235,,ETERNAL,,2026-10-27,2026-10-27,335.00,PE,ETERNAL26OCT335PE,0.00,0.00,0.00,23.65,0.00,23.65,326.85,21.00,0,0,0,0.00,0,F1,2425,,,,,
