TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,108016,,JIOFIN,,2026-11-23,2026-11-23,240.00,PE,JIOFIN26NOV240PE,0.00,0.00,0.00,16.83,16.83,16.83,229.90,17.83,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108068,,JIOFIN,,2026-11-23,2026-11-23,245.00,PE,JIOFIN26NOV245PE,0.00,0.00,0.00,16.35,0.00,16.35,229.90,20.99,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107626,,JIOFIN,,2026-10-27,2026-10-27,212.50,PE,JIOFIN26OCT212.5PE,0.00,0.00,0.00,3.00,0.00,3.00,229.90,3.31,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86349,,JIOFIN,,2026-09-29,2026-09-29,267.50,PE,JIOFIN26SEP267.5PE,0.00,0.00,0.00,39.00,39.00,39.00,229.90,37.16,14100,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86257,,JIOFIN,,2026-09-29,2026-09-29,227.50,PE,JIOFIN26SEP227.5PE,1.55,2.41,1.23,1.77,1.92,2.58,229.90,1.77,1358300,-131600,819,441616888.00,805,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86232,,JIOFIN,,2026-09-29,2026-09-29,202.50,PE,JIOFIN26SEP202.5PE,0.00,0.00,0.00,2.13,0.00,2.13,229.90,0.08,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108089,,JIOFIN,,2026-11-23,2026-11-23,270.00,CE,JIOFIN26NOV270CE,0.00,0.00,0.00,3.70,3.70,3.70,229.90,3.04,4700,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107998,,JIOFIN,,2026-11-23,2026-11-23,200.00,CE,JIOFIN26NOV200CE,0.00,0.00,0.00,48.45,0.00,48.45,229.90,34.74,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86398,,JIOFIN,,2026-10-27,2026-10-27,200.00,CE,JIOFIN26OCT200CE,33.50,33.50,33.50,33.50,33.50,31.52,229.90,32.41,42300,0,2,1097450.00,1,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107678,,JIOFIN,,2026-10-27,2026-10-27,262.50,PE,JIOFIN26OCT262.5PE,0.00,0.00,0.00,31.94,31.94,31.94,229.90,32.75,4700,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108072,,JIOFIN,,2026-11-23,2026-11-23,250.00,PE,JIOFIN26NOV250PE,0.00,0.00,0.00,19.00,0.00,19.00,229.90,24.39,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108088,,JIOFIN,,2026-11-23,2026-11-23,265.00,PE,JIOFIN26NOV265PE,0.00,0.00,0.00,28.30,0.00,28.30,229.90,35.89,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118902,,JIOFIN,,2026-09-29,2026-09-29,295.00,PE,JIOFIN26SEP295PE,0.00,0.00,0.00,65.00,65.00,65.00,229.90,64.57,18800,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118865,,JIOFIN,,2026-09-29,2026-09-29,230.00,PE,JIOFIN26SEP230PE,3.31,3.49,2.35,2.61,2.81,3.64,229.90,2.61,6965400,-4700,1863,1019395948.50,1544,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118601,,JIOFIN,,2026-09-29,2026-09-29,195.00,PE,JIOFIN26SEP195PE,0.00,0.00,0.00,0.56,0.56,0.56,229.90,0.01,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108001,,JIOFIN,,2026-11-23,2026-11-23,205.00,CE,JIOFIN26NOV205CE,0.00,0.00,0.00,44.25,0.00,44.25,229.90,30.77,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86424,,JIOFIN,,2026-10-27,2026-10-27,265.00,CE,JIOFIN26OCT265CE,1.10,1.19,1.10,1.15,1.16,1.16,229.90,1.15,51700,35250,22,13760448.50,17,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107665,,JIOFIN,,2026-10-27,2026-10-27,257.50,CE,JIOFIN26OCT257.5CE,0.00,0.00,0.00,1.95,1.95,1.95,229.90,2.62,4700,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107641,,JIOFIN,,2026-10-27,2026-10-27,247.50,CE,JIOFIN26OCT247.5CE,0.00,0.00,0.00,13.65,0.00,13.65,229.90,4.68,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118872,,JIOFIN,,2026-09-29,2026-09-29,250.00,CE,JIOFIN26SEP250CE,0.37,0.42,0.30,0.32,0.30,0.37,229.90,0.32,15949450,-420650,1544,908361903.00,945,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86403,,JIOFIN,,2026-10-27,2026-10-27,210.00,PE,JIOFIN26OCT210PE,1.35,1.35,1.13,1.17,1.17,1.49,229.90,1.17,495850,133950,141,70002340.50,91,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86415,,JIOFIN,,2026-10-27,2026-10-27,240.00,PE,JIOFIN26OCT240PE,12.95,12.95,11.36,11.74,11.89,12.80,229.90,11.74,831900,23500,64,37878381.00,56,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86414,,JIOFIN,,2026-10-27,2026-10-27,240.00,CE,JIOFIN26OCT240CE,5.00,5.50,5.00,5.11,5.00,4.98,229.90,5.11,2267750,122200,243,140011778.00,185,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86264,,JIOFIN,,2026-09-29,2026-09-29,242.50,CE,JIOFIN26SEP242.5CE,0.72,0.94,0.67,0.72,0.67,0.76,229.90,0.72,2439300,11750,666,380746976.50,461,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118886,,JIOFIN,,2026-09-29,2026-09-29,285.00,CE,JIOFIN26SEP285CE,0.08,0.08,0.06,0.06,0.06,0.09,229.90,0.06,2016300,117500,104,69671014.00,54,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107621,,JIOFIN,,2026-10-27,2026-10-27,202.50,CE,JIOFIN26OCT202.5CE,0.00,0.00,0.00,44.30,0.00,44.30,229.90,30.23,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86435,,JIOFIN,,2026-10-27,2026-10-27,275.00,CE,JIOFIN26OCT275CE,0.97,0.97,0.75,0.80,0.80,1.81,229.90,0.82,47000,30550,18,11665611.50,18,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108015,,JIOFIN,,2026-11-23,2026-11-23,240.00,CE,JIOFIN26NOV240CE,0.00,0.00,0.00,7.75,7.75,7.75,229.90,10.46,25850,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86407,,JIOFIN,,2026-10-27,2026-10-27,220.00,PE,JIOFIN26OCT220PE,3.19,3.30,2.66,2.79,2.80,3.39,229.90,2.79,1327750,115150,161,84336471.00,122,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108091,,JIOFIN,,2026-11-23,2026-11-23,270.00,PE,JIOFIN26NOV270PE,0.00,0.00,0.00,31.75,0.00,31.75,229.90,40.07,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86356,,JIOFIN,,2026-09-29,2026-09-29,287.50,CE,JIOFIN26SEP287.5CE,0.00,0.00,0.00,5.85,5.85,5.85,229.90,0.00,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86433,,JIOFIN,,2026-10-27,2026-10-27,270.00,CE,JIOFIN26OCT270CE,0.91,1.02,0.88,0.89,0.89,0.90,229.90,0.89,803700,70500,97,61763687.00,87,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108007,,JIOFIN,,2026-11-23,2026-11-23,220.00,CE,JIOFIN26NOV220CE,19.15,19.40,18.95,19.30,19.30,18.10,229.90,20.36,199750,0,12,6744688.00,12,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108011,,JIOFIN,,2026-11-23,2026-11-23,230.00,CE,JIOFIN26NOV230CE,12.50,13.00,12.50,13.00,13.00,12.50,229.90,13.00,44650,0,3,1710894.00,3,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108062,,JIOFIN,,2026-11-23,2026-11-23,245.00,CE,JIOFIN26NOV245CE,0.00,0.00,0.00,18.15,0.00,18.15,229.90,8.67,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86421,,JIOFIN,,2026-10-27,2026-10-27,255.00,PE,JIOFIN26OCT255PE,23.50,23.50,23.50,23.50,23.50,27.89,229.90,23.50,35250,2350,1,654475.00,1,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86423,,JIOFIN,,2026-10-27,2026-10-27,260.00,PE,JIOFIN26OCT260PE,28.50,28.50,28.50,28.50,28.50,30.10,229.90,30.59,103400,0,1,677975.00,1,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108014,,JIOFIN,,2026-11-23,2026-11-23,235.00,PE,JIOFIN26NOV235PE,0.60,0.60,0.60,0.60,0.60,8.00,229.90,14.93,14100,4700,2,1107320.00,1,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86400,,JIOFIN,,2026-10-27,2026-10-27,205.00,CE,JIOFIN26OCT205CE,0.00,0.00,0.00,39.15,0.00,39.15,229.90,28.11,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118600,,JIOFIN,,2026-09-29,2026-09-29,195.00,CE,JIOFIN26SEP195CE,0.00,0.00,0.00,46.71,0.00,46.71,229.90,35.26,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118850,,JIOFIN,,2026-09-29,2026-09-29,220.00,CE,JIOFIN26SEP220CE,11.75,13.08,11.50,12.37,12.16,11.31,229.90,12.37,902400,-30550,157,85694160.00,100,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118852,,JIOFIN,,2026-09-29,2026-09-29,225.00,CE,JIOFIN26SEP225CE,7.67,8.55,7.28,8.06,7.75,7.20,229.90,8.06,1391200,-185650,381,208566589.00,352,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118870,,JIOFIN,,2026-09-29,2026-09-29,245.00,CE,JIOFIN26SEP245CE,0.62,0.70,0.49,0.53,0.49,0.58,229.90,0.53,8455300,-260850,1336,770993781.00,783,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86348,,JIOFIN,,2026-09-29,2026-09-29,267.50,CE,JIOFIN26SEP267.5CE,0.00,0.00,0.00,0.15,0.15,0.15,229.90,0.03,185650,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118882,,JIOFIN,,2026-09-29,2026-09-29,275.00,CE,JIOFIN26SEP275CE,0.12,0.12,0.07,0.07,0.07,0.12,229.90,0.07,799000,-51700,75,48484730.00,49,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86276,,JIOFIN,,2026-09-29,2026-09-29,247.50,CE,JIOFIN26SEP247.5CE,0.44,0.52,0.38,0.40,0.40,0.45,229.90,0.40,1410000,-49350,269,156730171.50,177,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107629,,JIOFIN,,2026-10-27,2026-10-27,222.50,CE,JIOFIN26OCT222.5CE,0.00,0.00,0.00,28.25,0.00,28.25,229.90,15.32,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86251,,JIOFIN,,2026-09-29,2026-09-29,222.50,PE,JIOFIN26SEP222.5PE,1.00,1.13,0.71,0.82,0.88,1.25,229.90,0.82,1031650,7050,749,393232620.50,593,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86234,,JIOFIN,,2026-09-29,2026-09-29,207.50,PE,JIOFIN26SEP207.5PE,0.00,0.00,0.00,0.30,0.30,0.30,229.90,0.23,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86420,,JIOFIN,,2026-10-27,2026-10-27,255.00,CE,JIOFIN26OCT255CE,1.90,2.10,1.90,1.95,1.97,1.93,229.90,1.95,157450,37600,27,16306979.00,26,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107635,,JIOFIN,,2026-10-27,2026-10-27,237.50,CE,JIOFIN26OCT237.5CE,0.00,0.00,0.00,5.20,5.20,5.20,229.90,7.87,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86397,,JIOFIN,,2026-10-27,2026-10-27,195.00,PE,JIOFIN26OCT195PE,0.00,0.00,0.00,2.28,0.00,2.28,229.90,0.71,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86434,,JIOFIN,,2026-10-27,2026-10-27,270.00,PE,JIOFIN26OCT270PE,37.00,37.25,36.50,36.70,36.70,39.50,229.90,39.45,199750,32900,16,11538641.00,10,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86450,,JIOFIN,,2026-10-27,2026-10-27,300.00,PE,JIOFIN26OCT300PE,0.00,0.00,0.00,67.00,67.00,67.00,229.90,68.20,11750,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108006,,JIOFIN,,2026-11-23,2026-11-23,215.00,PE,JIOFIN26NOV215PE,0.00,0.00,0.00,5.10,0.00,5.10,229.90,6.21,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86352,,JIOFIN,,2026-09-29,2026-09-29,277.50,CE,JIOFIN26SEP277.5CE,0.00,0.00,0.00,0.31,0.31,0.31,229.90,0.00,32900,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86354,,JIOFIN,,2026-09-29,2026-09-29,282.50,CE,JIOFIN26SEP282.5CE,0.00,0.00,0.00,6.85,6.85,6.85,229.90,0.00,4700,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107677,,JIOFIN,,2026-10-27,2026-10-27,262.50,CE,JIOFIN26OCT262.5CE,0.00,0.00,0.00,1.85,1.85,1.85,229.90,1.91,11750,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107989,,JIOFIN,,2026-11-23,2026-11-23,180.00,CE,JIOFIN26NOV180CE,0.00,0.00,0.00,66.40,0.00,66.40,229.90,52.47,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108013,,JIOFIN,,2026-11-23,2026-11-23,235.00,CE,JIOFIN26NOV235CE,0.00,0.00,0.00,23.35,0.00,23.35,229.90,12.51,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108071,,JIOFIN,,2026-11-23,2026-11-23,250.00,CE,JIOFIN26NOV250CE,5.00,5.40,5.00,5.10,5.10,5.00,229.90,5.10,145700,0,9,5398678.50,9,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118648,,JIOFIN,,2026-09-29,2026-09-29,205.00,PE,JIOFIN26SEP205PE,0.12,0.12,0.12,0.12,0.12,0.20,229.90,0.14,14100,4700,3,1446096.00,3,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86274,,JIOFIN,,2026-09-29,2026-09-29,242.50,PE,JIOFIN26SEP242.5PE,11.28,11.64,11.25,11.32,11.64,12.87,229.90,11.32,1026950,11750,13,7754459.50,12,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118877,,JIOFIN,,2026-09-29,2026-09-29,260.00,PE,JIOFIN26SEP260PE,28.40,29.00,27.79,28.30,28.30,31.00,229.90,29.76,2554450,-23500,21,14246616.50,15,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86347,,JIOFIN,,2026-09-29,2026-09-29,262.50,PE,JIOFIN26SEP262.5PE,0.00,0.00,0.00,32.44,32.44,32.44,229.90,32.21,4700,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86259,,JIOFIN,,2026-09-29,2026-09-29,232.50,PE,JIOFIN26SEP232.5PE,4.03,4.69,3.45,3.85,4.05,4.99,229.90,3.85,3149000,-122200,856,475391840.00,456,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108111,,JIOFIN,,2026-11-23,2026-11-23,280.00,PE,JIOFIN26NOV280PE,0.00,0.00,0.00,39.25,0.00,39.25,229.90,48.82,0,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68560,,JIOFIN,,2026-09-29,2026-09-29,,,JIOFIN26SEPFUT,230.95,232.55,230.50,231.67,231.69,230.45,229.90,231.67,195910100,-6493050,5065,2757445397.00,3058,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118604,,JIOFIN,,2026-09-29,2026-09-29,205.00,CE,JIOFIN26SEP205CE,0.00,0.00,0.00,34.87,34.87,34.87,229.90,25.40,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118876,,JIOFIN,,2026-09-29,2026-09-29,260.00,CE,JIOFIN26SEP260CE,0.20,0.21,0.14,0.15,0.16,0.20,229.90,0.15,9435250,-752000,1321,807675001.50,592,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86346,,JIOFIN,,2026-09-29,2026-09-29,262.50,CE,JIOFIN26SEP262.5CE,0.16,0.16,0.12,0.13,0.13,0.19,229.90,0.13,371300,-47000,33,20368366.50,15,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118880,,JIOFIN,,2026-09-29,2026-09-29,270.00,CE,JIOFIN26SEP270CE,0.14,0.14,0.09,0.09,0.09,0.12,229.90,0.09,4688250,-902400,644,408779069.00,229,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118901,,JIOFIN,,2026-09-29,2026-09-29,295.00,CE,JIOFIN26SEP295CE,0.00,0.00,0.00,0.07,0.07,0.07,229.90,0.00,68150,0,0,0.00,0,F1,2350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107633,,JIOFIN,,2026-10-27,2026-10-27,232.50,CE,JIOFIN26OCT232.5CE,8.55,8.55,7.99,8.04,8.10,7.88,229.90,8.04,25850,14100,18,10177521.00,14,F1,2350,,,,,
