TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,105573,,IREDA,,2026-11-23,2026-11-23,95.00,PE,IREDA26NOV95PE,0.00,0.00,0.00,1.24,0.00,1.24,114.31,1.21,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117209,,IREDA,,2026-09-29,2026-09-29,125.00,CE,IREDA26SEP125CE,0.15,0.30,0.11,0.12,0.12,0.12,114.31,0.12,4072500,-235300,159,90030305.00,101,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105526,,IREDA,,2026-10-27,2026-10-27,107.50,PE,IREDA26OCT107.5PE,0.00,0.00,0.00,5.36,5.36,5.36,114.31,2.94,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105570,,IREDA,,2026-11-23,2026-11-23,90.00,CE,IREDA26NOV90CE,0.00,0.00,0.00,32.64,0.00,32.64,114.31,25.95,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84529,,IREDA,,2026-10-27,2026-10-27,110.00,PE,IREDA26OCT110PE,5.50,5.55,4.54,4.87,4.81,6.04,114.31,4.87,932150,108600,105,54666525.00,87,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105524,,IREDA,,2026-10-27,2026-10-27,102.50,PE,IREDA26OCT102.5PE,0.00,0.00,0.00,1.80,1.80,1.80,114.31,1.59,18100,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105576,,IREDA,,2026-11-23,2026-11-23,105.00,CE,IREDA26NOV105CE,0.00,0.00,0.00,6.00,6.00,6.00,114.31,14.02,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105521,,IREDA,,2026-10-27,2026-10-27,97.50,CE,IREDA26OCT97.5CE,0.00,0.00,0.00,11.10,11.10,11.10,114.31,18.23,22625,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84525,,IREDA,,2026-10-27,2026-10-27,105.00,CE,IREDA26OCT105CE,6.00,6.98,6.00,6.78,6.78,5.00,114.31,12.21,13575,-9050,11,5543668.00,6,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117214,,IREDA,,2026-09-29,2026-09-29,135.00,PE,IREDA26SEP135PE,25.56,25.75,25.56,25.68,25.68,24.20,114.31,20.48,434400,0,8,5815620.50,3,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84323,,IREDA,,2026-09-29,2026-09-29,122.50,CE,IREDA26SEP122.5CE,0.17,0.19,0.14,0.16,0.18,0.17,114.31,0.16,2162950,-72400,210,116565764.75,152,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84517,,IREDA,,2026-10-27,2026-10-27,90.00,PE,IREDA26OCT90PE,0.00,0.00,0.00,0.50,0.50,0.50,114.31,0.19,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105525,,IREDA,,2026-10-27,2026-10-27,107.50,CE,IREDA26OCT107.5CE,0.00,0.00,0.00,17.01,0.00,17.01,114.31,10.47,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84527,,IREDA,,2026-10-27,2026-10-27,110.00,CE,IREDA26OCT110CE,3.30,4.13,3.30,3.85,4.00,3.04,114.31,3.85,760200,54300,176,90614663.50,123,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84533,,IREDA,,2026-10-27,2026-10-27,120.00,CE,IREDA26OCT120CE,0.95,1.30,0.95,1.22,1.24,0.97,114.31,1.22,1104100,221725,110,60327073.75,88,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105530,,IREDA,,2026-10-27,2026-10-27,117.50,PE,IREDA26OCT117.5PE,10.00,10.00,10.00,10.00,10.00,6.31,114.31,7.51,9050,9050,2,1153875.00,2,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84313,,IREDA,,2026-09-29,2026-09-29,97.50,CE,IREDA26SEP97.5CE,0.00,0.00,0.00,25.05,0.00,25.05,114.31,17.02,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117200,,IREDA,,2026-09-29,2026-09-29,100.00,PE,IREDA26SEP100PE,0.15,0.17,0.10,0.15,0.17,0.20,114.31,0.15,4072500,-135750,90,40785589.75,69,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105584,,IREDA,,2026-11-23,2026-11-23,125.00,CE,IREDA26NOV125CE,0.00,0.00,0.00,8.99,0.00,8.99,114.31,4.51,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84531,,IREDA,,2026-10-27,2026-10-27,115.00,CE,IREDA26OCT115CE,1.75,2.38,1.75,2.17,2.20,1.71,114.31,2.17,606350,185525,157,83239999.50,131,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84518,,IREDA,,2026-10-27,2026-10-27,95.00,CE,IREDA26OCT95CE,0.00,0.00,0.00,28.32,0.00,28.32,114.31,20.45,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117215,,IREDA,,2026-09-29,2026-09-29,140.00,CE,IREDA26SEP140CE,0.02,0.03,0.02,0.02,0.02,0.01,114.31,0.02,461550,-9050,36,22809348.50,17,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84329,,IREDA,,2026-09-29,2026-09-29,132.50,CE,IREDA26SEP132.5CE,0.00,0.00,0.00,0.19,0.19,0.19,114.31,0.07,217200,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84325,,IREDA,,2026-09-29,2026-09-29,127.50,CE,IREDA26SEP127.5CE,0.00,0.00,0.00,6.35,0.00,6.35,114.31,0.26,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84537,,IREDA,,2026-10-27,2026-10-27,125.00,PE,IREDA26OCT125PE,16.60,16.60,16.60,16.60,16.60,15.00,114.31,16.60,13575,4525,1,640740.00,1,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117197,,IREDA,,2026-09-29,2026-09-29,95.00,CE,IREDA26SEP95CE,15.22,15.22,15.22,15.22,15.22,16.47,114.31,19.49,22625,-13575,3,1496236.50,1,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84539,,IREDA,,2026-10-27,2026-10-27,130.00,PE,IREDA26OCT130PE,21.75,21.75,20.25,21.00,21.00,19.75,114.31,21.00,122175,117650,27,18453628.75,11,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117212,,IREDA,,2026-09-29,2026-09-29,130.00,PE,IREDA26SEP130PE,19.75,19.82,18.49,18.50,18.50,20.87,114.31,15.60,886900,-18100,10,6752612.25,10,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117206,,IREDA,,2026-09-29,2026-09-29,115.00,PE,IREDA26SEP115PE,5.80,5.80,4.06,4.45,4.35,6.50,114.31,4.45,2986500,-149325,74,40112269.75,66,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117204,,IREDA,,2026-09-29,2026-09-29,110.00,PE,IREDA26SEP110PE,2.30,2.30,1.03,1.18,1.10,2.49,114.31,1.18,4054400,27150,785,396157415.00,662,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117202,,IREDA,,2026-09-29,2026-09-29,105.00,PE,IREDA26SEP105PE,0.40,0.43,0.26,0.28,0.28,0.59,114.31,0.28,2153900,-217200,250,119159902.00,193,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84521,,IREDA,,2026-10-27,2026-10-27,100.00,CE,IREDA26OCT100CE,9.11,10.00,9.11,10.00,10.00,8.35,114.31,16.10,49775,-45250,13,6462605.00,5,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84516,,IREDA,,2026-10-27,2026-10-27,90.00,CE,IREDA26OCT90CE,0.00,0.00,0.00,32.65,0.00,32.65,114.31,25.10,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105531,,IREDA,,2026-10-27,2026-10-27,122.50,CE,IREDA26OCT122.5CE,0.00,0.00,0.00,8.17,0.00,8.17,114.31,3.35,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84541,,IREDA,,2026-10-27,2026-10-27,135.00,PE,IREDA26OCT135PE,0.00,0.00,0.00,26.00,26.00,26.00,114.31,20.76,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84534,,IREDA,,2026-10-27,2026-10-27,120.00,PE,IREDA26OCT120PE,13.00,13.00,11.95,12.00,12.00,13.89,114.31,9.04,230775,140275,37,22187296.75,24,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117220,,IREDA,,2026-09-29,2026-09-29,150.00,PE,IREDA26SEP150PE,39.80,39.85,38.70,39.58,39.80,41.14,114.31,39.58,1321300,-85975,56,47996629.75,33,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84542,,IREDA,,2026-10-27,2026-10-27,140.00,CE,IREDA26OCT140CE,0.09,0.10,0.09,0.09,0.09,0.12,114.31,0.09,1171975,276025,81,51348704.50,72,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68556,,IREDA,,2026-09-29,2026-09-29,,,IREDA26SEPFUT,109.64,111.69,109.03,111.06,111.35,108.94,114.31,111.06,87617575,-1832625,1398,700667154.25,1218,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117203,,IREDA,,2026-09-29,2026-09-29,110.00,CE,IREDA26SEP110CE,1.47,2.75,1.43,2.29,2.50,1.47,114.31,2.29,4285175,-1212700,2231,1131673178.00,1737,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84319,,IREDA,,2026-09-29,2026-09-29,112.50,CE,IREDA26SEP112.5CE,0.89,1.43,0.77,1.15,1.25,0.78,114.31,1.15,4737675,-515850,1565,804328388.25,1102,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117207,,IREDA,,2026-09-29,2026-09-29,120.00,CE,IREDA26SEP120CE,0.24,0.29,0.20,0.23,0.25,0.21,114.31,0.23,16633900,-316750,1231,669790454.75,795,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117217,,IREDA,,2026-09-29,2026-09-29,145.00,CE,IREDA26SEP145CE,0.03,0.06,0.03,0.06,0.06,0.03,114.31,0.06,1217225,-22625,10,6563060.00,10,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105578,,IREDA,,2026-11-23,2026-11-23,110.00,CE,IREDA26NOV110CE,4.00,4.65,4.00,4.65,4.65,4.50,114.31,10.92,13575,4525,5,2586942.50,4,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105580,,IREDA,,2026-11-23,2026-11-23,115.00,CE,IREDA26NOV115CE,0.00,0.00,0.00,2.62,2.62,2.62,114.31,8.31,36200,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117218,,IREDA,,2026-09-29,2026-09-29,145.00,PE,IREDA26SEP145PE,35.00,35.22,33.53,34.30,34.29,36.66,114.31,34.30,1529450,72400,51,41350219.25,48,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84526,,IREDA,,2026-10-27,2026-10-27,105.00,PE,IREDA26OCT105PE,3.00,3.00,2.40,2.55,2.50,4.20,114.31,2.55,502275,18100,26,12678507.00,25,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105585,,IREDA,,2026-11-23,2026-11-23,125.00,PE,IREDA26NOV125PE,0.00,0.00,0.00,11.52,0.00,11.52,114.31,13.78,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105589,,IREDA,,2026-11-23,2026-11-23,135.00,PE,IREDA26NOV135PE,0.00,0.00,0.00,17.93,0.00,17.93,114.31,21.42,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84317,,IREDA,,2026-09-29,2026-09-29,107.50,CE,IREDA26SEP107.5CE,3.25,4.69,3.18,4.07,4.10,2.74,114.31,4.07,669700,-226250,89,44889538.50,80,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105523,,IREDA,,2026-10-27,2026-10-27,102.50,CE,IREDA26OCT102.5CE,0.00,0.00,0.00,20.85,0.00,20.85,114.31,14.09,0,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84326,,IREDA,,2026-09-29,2026-09-29,127.50,PE,IREDA26SEP127.5PE,0.00,0.00,0.00,17.50,17.50,17.50,114.31,13.22,31675,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105583,,IREDA,,2026-11-23,2026-11-23,120.00,PE,IREDA26NOV120PE,0.00,0.00,0.00,15.40,15.40,15.40,114.31,10.52,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105527,,IREDA,,2026-10-27,2026-10-27,112.50,CE,IREDA26OCT112.5CE,3.18,3.18,2.80,2.81,2.83,3.77,114.31,2.81,27150,22625,7,3654706.75,7,F1,4525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84316,,IREDA,,2026-09-29,2026-09-29,102.50,PE,IREDA26SEP102.5PE,0.26,0.27,0.16,0.18,0.19,0.30,114.31,0.18,298650,4525,45,20912921.00,42,F1,4525,,,,,
