TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STF,61728,,TIINDIA,,2026-11-23,2026-11-23,,,TIINDIA26NOVFUT,2623.00,2639.60,2613.20,2623.30,2613.20,2627.20,2600.01,2623.30,11400,1600,12,6304440.00,9,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154270,,TIINDIA,,2026-09-29,2026-09-29,2900.00,CE,TIINDIA26SEP2900CE,3.30,3.35,2.00,2.25,2.25,2.95,2600.01,2.25,184000,-6800,77,44698400.00,64,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130093,,TIINDIA,,2026-10-27,2026-10-27,2650.00,CE,TIINDIA26OCT2650CE,0.00,0.00,0.00,355.25,0.00,355.25,2600.01,126.48,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,49015,,TIINDIA,,2026-10-27,2026-10-27,,,TIINDIA26OCTFUT,2632.60,2654.00,2595.50,2610.50,2609.40,2621.80,2600.01,2610.50,207400,13000,111,58025000.00,111,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114320,,TIINDIA,,2026-10-27,2026-10-27,3000.00,CE,TIINDIA26OCT3000CE,0.00,0.00,0.00,9.70,9.70,9.70,2600.01,31.52,12000,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154262,,TIINDIA,,2026-09-29,2026-09-29,2500.00,CE,TIINDIA26SEP2500CE,0.00,0.00,0.00,119.80,116.75,119.80,2600.01,137.22,7000,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114296,,TIINDIA,,2026-10-27,2026-10-27,2100.00,CE,TIINDIA26OCT2100CE,0.00,0.00,0.00,773.00,0.00,773.00,2600.01,521.22,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154274,,TIINDIA,,2026-09-29,2026-09-29,3100.00,CE,TIINDIA26SEP3100CE,1.50,1.50,1.15,1.15,1.15,1.60,2600.01,1.15,144400,-800,41,25432100.00,24,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154268,,TIINDIA,,2026-09-29,2026-09-29,2800.00,CE,TIINDIA26SEP2800CE,5.00,7.00,3.85,4.10,4.50,4.95,2600.01,4.10,138000,0,368,206418330.00,215,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130181,,TIINDIA,,2026-11-23,2026-11-23,2800.00,CE,TIINDIA26NOV2800CE,0.00,0.00,0.00,308.25,0.00,308.25,2600.01,117.01,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114034,,TIINDIA,,2026-09-29,2026-09-29,2850.00,CE,TIINDIA26SEP2850CE,4.35,4.35,2.65,2.70,2.70,3.65,2600.01,10.08,36400,0,29,16549160.00,29,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130094,,TIINDIA,,2026-10-27,2026-10-27,2650.00,PE,TIINDIA26OCT2650PE,102.90,102.90,102.90,102.90,102.90,91.25,2600.01,158.63,1200,400,2,1101160.00,1,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130178,,TIINDIA,,2026-11-23,2026-11-23,2600.00,PE,TIINDIA26NOV2600PE,0.00,0.00,0.00,102.20,0.00,102.20,2600.01,168.02,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130167,,TIINDIA,,2026-11-23,2026-11-23,2300.00,CE,TIINDIA26NOV2300CE,0.00,0.00,0.00,656.00,0.00,656.00,2600.01,381.93,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114324,,TIINDIA,,2026-10-27,2026-10-27,3200.00,CE,TIINDIA26OCT3200CE,0.00,0.00,0.00,121.95,0.00,121.95,2600.01,12.16,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114306,,TIINDIA,,2026-10-27,2026-10-27,2600.00,CE,TIINDIA26OCT2600CE,125.00,125.00,95.00,99.90,99.90,116.05,2600.01,99.90,4600,2800,16,8667090.00,9,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130085,,TIINDIA,,2026-10-27,2026-10-27,2250.00,CE,TIINDIA26OCT2250CE,0.00,0.00,0.00,675.60,0.00,675.60,2600.01,387.20,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130175,,TIINDIA,,2026-11-23,2026-11-23,2500.00,CE,TIINDIA26NOV2500CE,0.00,0.00,0.00,498.80,0.00,498.80,2600.01,250.39,0,0,0,0.00,0,F1,200,,,,,
