TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,104852,,POWERINDIA,,2026-09-29,2026-09-29,31500.00,CE,POWERINDIA26SEP31500CE,700.15,1149.85,700.05,1101.90,1105.00,663.20,32699.19,1101.90,16550,-9075,2427,1968320115.00,1935,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104862,,POWERINDIA,,2026-09-29,2026-09-29,35500.00,CE,POWERINDIA26SEP35500CE,49.45,56.85,34.15,46.90,44.95,40.65,32699.19,46.90,13950,1650,863,766935111.25,659,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124820,,POWERINDIA,,2026-10-27,2026-10-27,30500.00,CE,POWERINDIA26OCT30500CE,0.00,0.00,0.00,4761.80,0.00,4761.80,32699.19,3654.47,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,141405,,POWERINDIA,,2026-09-29,2026-09-29,26000.00,PE,POWERINDIA26SEP26000PE,17.30,20.20,12.25,14.40,13.95,19.45,32699.19,14.40,6700,-575,67,43575977.50,59,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124937,,POWERINDIA,,2026-11-23,2026-11-23,37000.00,CE,POWERINDIA26NOV37000CE,0.00,0.00,0.00,2490.25,0.00,2490.25,32699.19,1640.82,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,141703,,POWERINDIA,,2026-09-29,2026-09-29,34000.00,PE,POWERINDIA26SEP34000PE,2483.40,2483.40,1824.10,1926.85,1824.10,2738.25,32699.19,1926.85,13825,-875,95,85697520.00,54,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104896,,POWERINDIA,,2026-09-29,2026-09-29,36500.00,PE,POWERINDIA26SEP36500PE,0.00,0.00,0.00,3300.95,3300.95,3300.95,32699.19,3946.72,25,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,141707,,POWERINDIA,,2026-09-29,2026-09-29,36000.00,PE,POWERINDIA26SEP36000PE,0.00,0.00,0.00,4953.00,4953.00,4953.00,32699.19,3514.33,2000,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104863,,POWERINDIA,,2026-09-29,2026-09-29,35500.00,PE,POWERINDIA26SEP35500PE,3194.65,3194.65,3194.65,3194.65,3194.65,3523.35,32699.19,3194.65,325,0,1,967366.25,1,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,141704,,POWERINDIA,,2026-09-29,2026-09-29,35000.00,CE,POWERINDIA26SEP35000CE,60.75,73.50,42.00,61.20,56.55,53.70,32699.19,61.20,109975,10075,4996,4379237638.75,3126,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124861,,POWERINDIA,,2026-10-27,2026-10-27,37500.00,CE,POWERINDIA26OCT37500CE,0.00,0.00,0.00,1707.35,0.00,1707.35,32699.19,856.85,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124855,,POWERINDIA,,2026-10-27,2026-10-27,35500.00,CE,POWERINDIA26OCT35500CE,0.00,0.00,0.00,2343.65,0.00,2343.65,32699.19,1359.26,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124850,,POWERINDIA,,2026-10-27,2026-10-27,33500.00,CE,POWERINDIA26OCT33500CE,0.00,0.00,0.00,2412.75,2412.75,2412.75,32699.19,2081.80,25,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,141406,,POWERINDIA,,2026-09-29,2026-09-29,27000.00,CE,POWERINDIA26SEP27000CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,32699.19,5769.68,450,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,141690,,POWERINDIA,,2026-09-29,2026-09-29,28000.00,CE,POWERINDIA26SEP28000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,32699.19,4809.29,25,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104860,,POWERINDIA,,2026-09-29,2026-09-29,34500.00,CE,POWERINDIA26SEP34500CE,88.75,113.75,66.90,97.20,95.90,76.15,32699.19,97.20,19350,225,2466,2132932968.75,1609,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,141706,,POWERINDIA,,2026-09-29,2026-09-29,36000.00,CE,POWERINDIA26SEP36000CE,42.95,42.95,25.95,35.00,33.05,32.35,32699.19,35.00,91400,-2225,1414,1273855093.75,1140,F1,25,,,,,
