TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,136068,,PERSISTENT,,2026-09-29,2026-09-29,6200.00,PE,PERSISTENT26SEP6200PE,0.00,0.00,0.00,755.00,755.00,755.00,5416.01,779.12,6000,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100852,,PERSISTENT,,2026-10-27,2026-10-27,4600.00,PE,PERSISTENT26OCT4600PE,25.00,30.00,25.00,26.65,26.65,24.50,5416.01,37.67,7875,2375,22,12724743.75,22,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122559,,PERSISTENT,,2026-10-27,2026-10-27,5300.00,PE,PERSISTENT26OCT5300PE,0.00,0.00,0.00,144.70,144.70,144.70,5416.01,227.61,2125,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100870,,PERSISTENT,,2026-10-27,2026-10-27,6400.00,PE,PERSISTENT26OCT6400PE,0.00,0.00,0.00,909.80,909.80,909.80,5416.01,992.21,250,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122811,,PERSISTENT,,2026-11-23,2026-11-23,5000.00,PE,PERSISTENT26NOV5000PE,0.00,0.00,0.00,176.20,0.00,176.20,5416.01,184.79,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122843,,PERSISTENT,,2026-11-23,2026-11-23,6800.00,PE,PERSISTENT26NOV6800PE,0.00,0.00,0.00,1203.90,0.00,1203.90,5416.01,1369.60,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68759,,PERSISTENT,,2026-09-29,2026-09-29,,,PERSISTENT26SEPFUT,5524.50,5524.50,5409.00,5437.50,5443.50,5497.00,5416.01,5437.50,3334750,14625,3178,2159686312.50,2755,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135986,,PERSISTENT,,2026-09-29,2026-09-29,5000.00,CE,PERSISTENT26SEP5000CE,0.00,0.00,0.00,515.65,515.65,515.65,5416.01,451.38,4375,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100817,,PERSISTENT,,2026-09-29,2026-09-29,5300.00,CE,PERSISTENT26SEP5300CE,212.00,212.10,175.50,189.30,187.35,242.40,5416.01,189.30,47500,625,481,330211787.50,395,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,136062,,PERSISTENT,,2026-09-29,2026-09-29,5800.00,CE,PERSISTENT26SEP5800CE,24.25,25.00,14.40,15.90,15.50,26.30,5416.01,15.90,229250,4000,1554,1129967493.75,1299,F1,125,,,,,
