TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,139641,,POLICYBZR,,2026-09-29,2026-09-29,2080.00,CE,POLICYBZR26SEP2080CE,0.65,0.65,0.10,0.15,0.10,0.55,1742.98,0.15,32900,-1050,69,50237337.50,24,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124256,,POLICYBZR,,2026-11-23,2026-11-23,1640.00,CE,POLICYBZR26NOV1640CE,0.00,0.00,0.00,253.65,0.00,253.65,1742.98,192.57,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124260,,POLICYBZR,,2026-11-23,2026-11-23,1720.00,CE,POLICYBZR26NOV1720CE,0.00,0.00,0.00,205.45,0.00,205.45,1742.98,147.59,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,139636,,POLICYBZR,,2026-09-29,2026-09-29,1960.00,PE,POLICYBZR26SEP1960PE,0.00,0.00,0.00,139.00,139.00,139.00,1742.98,217.12,3500,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124159,,POLICYBZR,,2026-10-27,2026-10-27,1540.00,PE,POLICYBZR26OCT1540PE,0.00,0.00,0.00,27.90,0.00,27.90,1742.98,21.76,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103539,,POLICYBZR,,2026-10-27,2026-10-27,1560.00,PE,POLICYBZR26OCT1560PE,0.00,0.00,0.00,6.20,6.35,6.20,1742.98,25.89,14000,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124171,,POLICYBZR,,2026-10-27,2026-10-27,1780.00,PE,POLICYBZR26OCT1780PE,0.00,0.00,0.00,86.65,86.65,86.65,1742.98,111.20,350,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103654,,POLICYBZR,,2026-10-27,2026-10-27,1840.00,PE,POLICYBZR26OCT1840PE,0.00,0.00,0.00,110.00,110.00,110.00,1742.98,147.79,700,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124255,,POLICYBZR,,2026-11-23,2026-11-23,1600.00,PE,POLICYBZR26NOV1600PE,0.00,0.00,0.00,58.30,0.00,58.30,1742.98,56.92,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103550,,POLICYBZR,,2026-10-27,2026-10-27,1720.00,CE,POLICYBZR26OCT1720CE,0.00,0.00,0.00,92.70,0.00,92.70,1742.98,114.77,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124261,,POLICYBZR,,2026-11-23,2026-11-23,1720.00,PE,POLICYBZR26NOV1720PE,0.00,0.00,0.00,101.60,0.00,101.60,1742.98,105.07,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61686,,POLICYBZR,,2026-11-23,2026-11-23,,,POLICYBZR26NOVFUT,1785.20,1785.20,1775.40,1775.40,1775.40,1775.40,1742.98,1775.40,9800,-1050,7,4364605.00,7,F1,350,,,,,
