TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,92848,,GMRAIRPORT,,2026-10-27,2026-10-27,97.00,PE,GMRAIRPORT26OCT97PE,0.00,0.00,0.00,4.30,0.00,4.30,99.29,3.51,0,0,0,0.00,0,F1,6975,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93252,,GMRAIRPORT,,2026-11-23,2026-11-23,106.00,PE,GMRAIRPORT26NOV106PE,0.00,0.00,0.00,10.03,0.00,10.03,99.29,9.68,0,0,0,0.00,0,F1,6975,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92841,,GMRAIRPORT,,2026-10-27,2026-10-27,91.00,CE,GMRAIRPORT26OCT91CE,0.00,0.00,0.00,12.02,0.00,12.02,99.29,10.43,0,0,0,0.00,0,F1,6975,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75280,,GMRAIRPORT,,2026-09-29,2026-09-29,113.00,CE,GMRAIRPORT26SEP113CE,0.00,0.00,0.00,0.27,0.27,0.27,99.29,0.07,13950,0,0,0.00,0,F1,6975,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75443,,GMRAIRPORT,,2026-10-27,2026-10-27,88.00,CE,GMRAIRPORT26OCT88CE,0.00,0.00,0.00,22.45,0.00,22.45,99.29,12.80,0,0,0,0.00,0,F1,6975,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75244,,GMRAIRPORT,,2026-09-29,2026-09-29,85.00,PE,GMRAIRPORT26SEP85PE,0.07,0.07,0.05,0.05,0.05,0.08,99.29,0.02,223200,-20925,10,5932656.00,6,F1,6975,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75252,,GMRAIRPORT,,2026-09-29,2026-09-29,93.00,PE,GMRAIRPORT26SEP93PE,0.54,0.54,0.27,0.28,0.27,0.76,99.29,0.28,2057625,-83700,279,181637788.50,160,F1,6975,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75263,,GMRAIRPORT,,2026-09-29,2026-09-29,95.00,PE,GMRAIRPORT26SEP95PE,1.40,1.40,0.56,0.62,0.60,1.54,99.29,0.62,6458850,-20925,619,413315133.75,442,F1,6975,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75265,,GMRAIRPORT,,2026-09-29,2026-09-29,97.00,PE,GMRAIRPORT26SEP97PE,1.80,1.84,1.21,1.34,1.21,2.87,99.29,1.34,8167725,181350,438,300845839.50,357,F1,6975,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75269,,GMRAIRPORT,,2026-09-29,2026-09-29,101.00,PE,GMRAIRPORT26SEP101PE,0.00,0.00,0.00,6.30,6.30,6.30,99.29,3.47,188325,0,0,0.00,0,F1,6975,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105447,,GMRAIRPORT,,2026-09-29,2026-09-29,108.00,PE,GMRAIRPORT26SEP108PE,11.55,11.55,10.61,10.75,10.75,13.60,99.29,8.86,55800,6975,13,10806018.75,6,F1,6975,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75429,,GMRAIRPORT,,2026-10-27,2026-10-27,76.00,PE,GMRAIRPORT26OCT76PE,0.00,0.00,0.00,0.19,0.00,0.19,99.29,0.05,0,0,0,0.00,0,F1,6975,,,,,
