TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,70277,,ANGELONE,,2026-11-23,2026-11-23,300.00,CE,ANGELONE26NOV300CE,0.00,0.00,0.00,20.65,20.65,20.65,299.11,26.90,10000,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83790,,ANGELONE,,2026-09-29,2026-09-29,230.00,PE,ANGELONE26SEP230PE,0.00,0.00,0.00,2.85,0.00,2.85,299.11,0.01,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54418,,ANGELONE,,2026-09-29,2026-09-29,265.00,PE,ANGELONE26SEP265PE,0.35,0.35,0.20,0.25,0.25,0.45,299.11,0.93,417500,-105000,81,53721375.00,39,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54466,,ANGELONE,,2026-10-27,2026-10-27,230.00,PE,ANGELONE26OCT230PE,0.00,0.00,0.00,5.00,0.00,5.00,299.11,0.96,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69983,,ANGELONE,,2026-10-27,2026-10-27,295.00,PE,ANGELONE26OCT295PE,0.00,0.00,0.00,21.30,0.00,21.30,299.11,16.69,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54486,,ANGELONE,,2026-10-27,2026-10-27,330.00,PE,ANGELONE26OCT330PE,32.75,32.75,32.75,32.75,32.75,37.25,299.11,38.14,35000,17500,7,6348125.00,2,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70232,,ANGELONE,,2026-11-23,2026-11-23,250.00,PE,ANGELONE26NOV250PE,0.00,0.00,0.00,8.80,0.00,8.80,299.11,6.07,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70290,,ANGELONE,,2026-11-23,2026-11-23,360.00,PE,ANGELONE26NOV360PE,0.00,0.00,0.00,67.15,0.00,67.15,299.11,65.18,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54414,,ANGELONE,,2026-09-29,2026-09-29,245.00,PE,ANGELONE26SEP245PE,0.00,0.00,0.00,5.10,0.00,5.10,299.11,0.09,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83792,,ANGELONE,,2026-09-29,2026-09-29,240.00,PE,ANGELONE26SEP240PE,0.10,0.10,0.05,0.05,0.05,0.10,299.11,0.05,295000,-25000,16,9603750.00,6,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70287,,ANGELONE,,2026-11-23,2026-11-23,350.00,CE,ANGELONE26NOV350CE,0.00,0.00,0.00,15.70,0.00,15.70,299.11,10.35,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69984,,ANGELONE,,2026-10-27,2026-10-27,305.00,CE,ANGELONE26OCT305CE,0.00,0.00,0.00,9.90,9.90,9.90,299.11,18.06,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69979,,ANGELONE,,2026-10-27,2026-10-27,285.00,CE,ANGELONE26OCT285CE,0.00,0.00,0.00,26.50,26.50,26.50,299.11,28.32,12500,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69988,,ANGELONE,,2026-10-27,2026-10-27,325.00,CE,ANGELONE26OCT325CE,5.00,5.95,5.00,5.65,5.65,4.40,299.11,10.85,20000,12500,12,9919625.00,12,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69973,,ANGELONE,,2026-10-27,2026-10-27,255.00,CE,ANGELONE26OCT255CE,0.00,0.00,0.00,55.55,0.00,55.55,299.11,49.63,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54425,,ANGELONE,,2026-09-29,2026-09-29,305.00,CE,ANGELONE26SEP305CE,3.85,5.50,3.70,4.45,4.35,3.40,299.11,4.45,2525000,35000,1481,1146393000.00,1234,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54419,,ANGELONE,,2026-09-29,2026-09-29,275.00,CE,ANGELONE26SEP275CE,27.00,27.00,27.00,27.00,27.00,23.00,299.11,26.82,390000,-5000,2,1510000.00,1,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83814,,ANGELONE,,2026-09-29,2026-09-29,260.00,CE,ANGELONE26SEP260CE,0.00,0.00,0.00,46.10,46.10,46.10,299.11,40.13,92500,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54415,,ANGELONE,,2026-09-29,2026-09-29,255.00,CE,ANGELONE26SEP255CE,0.00,0.00,0.00,26.15,26.15,26.15,299.11,44.89,17500,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68424,,ANGELONE,,2026-09-29,2026-09-29,,,ANGELONE26SEPFUT,297.40,303.00,297.40,301.45,301.50,296.45,299.11,301.45,27000000,112500,2068,1556301250.00,1809,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54416,,ANGELONE,,2026-09-29,2026-09-29,255.00,PE,ANGELONE26SEP255PE,0.25,0.25,0.15,0.15,0.15,0.25,299.11,0.32,52500,-7500,6,3827500.00,5,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54489,,ANGELONE,,2026-10-27,2026-10-27,350.00,CE,ANGELONE26OCT350CE,2.00,2.25,1.80,1.95,1.95,1.80,299.11,1.95,290000,-77500,80,70388500.00,47,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54487,,ANGELONE,,2026-10-27,2026-10-27,340.00,CE,ANGELONE26OCT340CE,2.75,3.30,2.60,3.20,3.20,2.70,299.11,7.16,360000,7500,19,16288875.00,13,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54472,,ANGELONE,,2026-10-27,2026-10-27,260.00,PE,ANGELONE26OCT260PE,2.25,2.25,1.85,2.00,2.00,2.40,299.11,4.77,50000,20000,12,7860625.00,7,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54482,,ANGELONE,,2026-10-27,2026-10-27,310.00,PE,ANGELONE26OCT310PE,18.00,18.50,18.00,18.00,18.00,19.65,299.11,24.79,12500,7500,5,4102500.00,5,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70280,,ANGELONE,,2026-11-23,2026-11-23,310.00,PE,ANGELONE26NOV310PE,0.00,0.00,0.00,33.45,0.00,33.45,299.11,29.89,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70282,,ANGELONE,,2026-11-23,2026-11-23,320.00,PE,ANGELONE26NOV320PE,0.00,0.00,0.00,39.35,0.00,39.35,299.11,35.98,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70283,,ANGELONE,,2026-11-23,2026-11-23,330.00,CE,ANGELONE26NOV330CE,0.00,0.00,0.00,21.50,0.00,21.50,299.11,15.46,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69990,,ANGELONE,,2026-10-27,2026-10-27,335.00,CE,ANGELONE26OCT335CE,0.00,0.00,0.00,14.60,0.00,14.60,299.11,8.25,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54429,,ANGELONE,,2026-09-29,2026-09-29,325.00,CE,ANGELONE26SEP325CE,0.90,1.00,0.70,0.75,0.75,0.70,299.11,0.75,825000,15000,101,82272125.00,83,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83837,,ANGELONE,,2026-09-29,2026-09-29,360.00,CE,ANGELONE26SEP360CE,0.00,0.00,0.00,26.55,0.00,26.55,299.11,0.20,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54421,,ANGELONE,,2026-09-29,2026-09-29,285.00,CE,ANGELONE26SEP285CE,15.95,18.60,15.25,17.50,17.20,13.50,299.11,17.50,672500,-57500,51,38543750.00,47,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70278,,ANGELONE,,2026-11-23,2026-11-23,300.00,PE,ANGELONE26NOV300PE,0.00,0.00,0.00,22.00,22.00,22.00,299.11,24.38,5000,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54484,,ANGELONE,,2026-10-27,2026-10-27,320.00,PE,ANGELONE26OCT320PE,0.00,0.00,0.00,26.30,26.30,26.30,299.11,31.13,37500,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69987,,ANGELONE,,2026-10-27,2026-10-27,315.00,PE,ANGELONE26OCT315PE,21.00,21.95,21.00,21.90,21.90,32.15,299.11,27.87,7500,7500,5,4206000.00,5,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69985,,ANGELONE,,2026-10-27,2026-10-27,305.00,PE,ANGELONE26OCT305PE,0.00,0.00,0.00,26.40,0.00,26.40,299.11,21.90,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54474,,ANGELONE,,2026-10-27,2026-10-27,270.00,PE,ANGELONE26OCT270PE,3.15,3.30,3.00,3.25,3.25,4.15,299.11,7.22,280000,5000,19,12974250.00,19,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70279,,ANGELONE,,2026-11-23,2026-11-23,310.00,CE,ANGELONE26NOV310CE,0.00,0.00,0.00,28.95,0.00,28.95,299.11,22.52,0,0,0,0.00,0,F1,2500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70229,,ANGELONE,,2026-11-23,2026-11-23,240.00,CE,ANGELONE26NOV240CE,0.00,0.00,0.00,70.95,0.00,70.95,299.11,66.00,0,0,0,0.00,0,F1,2500,,,,,
