TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,77698,,HAVELLS,,2026-09-29,2026-09-29,1020.00,PE,HAVELLS26SEP1020PE,1.50,1.50,1.05,1.35,1.25,1.55,1132.32,1.35,40000,-2500,30,15319050.00,29,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96116,,HAVELLS,,2026-11-23,2026-11-23,1160.00,CE,HAVELLS26NOV1160CE,0.00,0.00,0.00,149.60,0.00,149.60,1132.32,49.44,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77817,,HAVELLS,,2026-10-27,2026-10-27,1400.00,CE,HAVELLS26OCT1400CE,0.00,0.00,0.00,2.30,2.30,2.30,1132.32,0.67,5000,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77713,,HAVELLS,,2026-09-29,2026-09-29,1340.00,CE,HAVELLS26SEP1340CE,0.20,0.30,0.20,0.30,0.30,0.15,1132.32,0.30,80000,-2500,23,15413050.00,15,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96172,,HAVELLS,,2026-11-23,2026-11-23,1440.00,PE,HAVELLS26NOV1440PE,0.00,0.00,0.00,173.40,0.00,173.40,1132.32,293.33,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108067,,HAVELLS,,2026-09-29,2026-09-29,1040.00,CE,HAVELLS26SEP1040CE,0.00,0.00,0.00,59.25,59.00,59.25,1132.32,95.15,5000,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77695,,HAVELLS,,2026-09-29,2026-09-29,980.00,CE,HAVELLS26SEP980CE,0.00,0.00,0.00,110.05,110.05,110.05,1132.32,154.10,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77806,,HAVELLS,,2026-10-27,2026-10-27,1160.00,PE,HAVELLS26OCT1160PE,77.00,77.00,72.20,73.55,72.20,79.50,1132.32,73.55,14500,0,8,4940050.00,7,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77746,,HAVELLS,,2026-10-27,2026-10-27,920.00,PE,HAVELLS26OCT920PE,0.00,0.00,0.00,1.20,0.00,1.20,1132.32,0.42,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77715,,HAVELLS,,2026-09-29,2026-09-29,1380.00,CE,HAVELLS26SEP1380CE,0.10,0.20,0.10,0.20,0.20,0.20,1132.32,0.20,20000,-1000,5,3450375.00,4,F1,500,,,,,
