TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,106737,,RELIANCE,,2026-10-27,2026-10-27,1400.00,CE,RELIANCE26OCT1400CE,4.60,4.70,3.70,3.85,3.75,4.55,1226.47,3.85,2779000,52500,811,569337900.00,570,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106749,,RELIANCE,,2026-10-27,2026-10-27,1520.00,CE,RELIANCE26OCT1520CE,1.30,1.30,1.10,1.15,1.10,1.30,1226.47,1.15,283500,9000,75,57044800.00,42,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125993,,RELIANCE,,2026-11-23,2026-11-23,1260.00,CE,RELIANCE26NOV1260CE,47.00,47.70,42.00,44.75,44.20,47.90,1226.47,44.75,159500,14500,58,37874800.00,55,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126006,,RELIANCE,,2026-11-23,2026-11-23,1380.00,CE,RELIANCE26NOV1380CE,12.00,12.00,12.00,12.00,12.00,14.40,1226.47,12.00,2500,1000,4,2784000.00,4,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,144383,,RELIANCE,,2026-09-29,2026-09-29,1160.00,PE,RELIANCE26SEP1160PE,0.90,1.05,0.60,0.90,0.95,1.10,1226.47,0.90,407500,36500,726,421362000.00,388,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106646,,RELIANCE,,2026-10-27,2026-10-27,1060.00,PE,RELIANCE26OCT1060PE,0.00,0.00,0.00,4.40,0.00,4.40,1226.47,1.19,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106652,,RELIANCE,,2026-10-27,2026-10-27,1100.00,PE,RELIANCE26OCT1100PE,1.80,2.25,1.80,2.00,2.05,2.00,1226.47,2.00,79500,6000,46,25343500.00,37,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106673,,RELIANCE,,2026-10-27,2026-10-27,1180.00,PE,RELIANCE26OCT1180PE,8.60,11.50,8.55,9.60,9.80,9.40,1226.47,9.60,287500,121000,473,281299625.00,374,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125912,,RELIANCE,,2026-10-27,2026-10-27,1390.00,PE,RELIANCE26OCT1390PE,131.45,131.45,131.45,131.45,131.45,68.55,1226.47,157.84,2000,500,1,760725.00,1,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125916,,RELIANCE,,2026-10-27,2026-10-27,1430.00,PE,RELIANCE26OCT1430PE,0.00,0.00,0.00,119.70,0.00,119.70,1226.47,195.56,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125855,,RELIANCE,,2026-10-27,2026-10-27,1210.00,CE,RELIANCE26OCT1210CE,62.70,62.70,56.50,58.00,56.50,60.65,1226.47,58.00,7500,2000,5,3173475.00,5,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125983,,RELIANCE,,2026-11-23,2026-11-23,1160.00,CE,RELIANCE26NOV1160CE,0.00,0.00,0.00,184.55,0.00,184.55,1226.47,100.31,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125985,,RELIANCE,,2026-11-23,2026-11-23,1180.00,CE,RELIANCE26NOV1180CE,0.00,0.00,0.00,168.05,0.00,168.05,1226.47,86.65,0,0,0,0.00,0,F1,500,,,,,
