TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,108658,,SHREECEM,,2026-09-29,2026-09-29,20750.00,PE,SHREECEM26SEP20750PE,0.00,0.00,0.00,7.90,0.00,7.90,22601.68,14.50,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147582,,SHREECEM,,2026-09-29,2026-09-29,28500.00,PE,SHREECEM26SEP28500PE,0.00,0.00,0.00,3281.40,0.00,3281.40,22601.68,5847.52,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108749,,SHREECEM,,2026-10-27,2026-10-27,22500.00,PE,SHREECEM26OCT22500PE,0.00,0.00,0.00,118.30,0.00,118.30,22601.68,692.49,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127239,,SHREECEM,,2026-10-27,2026-10-27,25750.00,PE,SHREECEM26OCT25750PE,0.00,0.00,0.00,1726.25,0.00,1726.25,22601.68,3061.82,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108778,,SHREECEM,,2026-10-27,2026-10-27,26000.00,PE,SHREECEM26OCT26000PE,3525.00,3535.00,3525.00,3529.00,3535.00,881.00,22601.68,3529.00,150,150,6,4429350.00,4,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127285,,SHREECEM,,2026-11-23,2026-11-23,19000.00,PE,SHREECEM26NOV19000PE,0.00,0.00,0.00,27.15,0.00,27.15,22601.68,61.02,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127325,,SHREECEM,,2026-11-23,2026-11-23,27500.00,PE,SHREECEM26NOV27500PE,0.00,0.00,0.00,3102.55,0.00,3102.55,22601.68,4659.63,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127284,,SHREECEM,,2026-11-23,2026-11-23,19000.00,CE,SHREECEM26NOV19000CE,0.00,0.00,0.00,5749.40,0.00,5749.40,22601.68,3878.60,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127331,,SHREECEM,,2026-11-23,2026-11-23,29000.00,PE,SHREECEM26NOV29000PE,0.00,0.00,0.00,4352.15,0.00,4352.15,22601.68,6093.27,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147539,,SHREECEM,,2026-09-29,2026-09-29,24000.00,CE,SHREECEM26SEP24000CE,35.00,157.00,29.25,42.00,38.05,30.35,22601.68,42.00,32800,19600,14300,8608487135.00,9584,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127323,,SHREECEM,,2026-11-23,2026-11-23,27000.00,PE,SHREECEM26NOV27000PE,0.00,0.00,0.00,2720.85,0.00,2720.85,22601.68,4195.58,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147529,,SHREECEM,,2026-09-29,2026-09-29,21500.00,CE,SHREECEM26SEP21500CE,0.00,0.00,0.00,4232.30,0.00,4232.30,22601.68,1216.71,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108655,,SHREECEM,,2026-09-29,2026-09-29,20250.00,CE,SHREECEM26SEP20250CE,0.00,0.00,0.00,6840.05,0.00,6840.05,22601.68,2391.36,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127321,,SHREECEM,,2026-11-23,2026-11-23,26500.00,PE,SHREECEM26NOV26500PE,0.00,0.00,0.00,2358.50,0.00,2358.50,22601.68,3742.08,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127301,,SHREECEM,,2026-11-23,2026-11-23,21500.00,PE,SHREECEM26NOV21500PE,0.00,0.00,0.00,231.90,0.00,231.90,22601.68,494.79,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108786,,SHREECEM,,2026-10-27,2026-10-27,28000.00,PE,SHREECEM26OCT28000PE,0.00,0.00,0.00,1857.70,0.00,1857.70,22601.68,5218.54,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127245,,SHREECEM,,2026-10-27,2026-10-27,27250.00,PE,SHREECEM26OCT27250PE,0.00,0.00,0.00,2837.60,0.00,2837.60,22601.68,4484.65,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127237,,SHREECEM,,2026-10-27,2026-10-27,25250.00,PE,SHREECEM26OCT25250PE,0.00,0.00,0.00,1413.40,0.00,1413.40,22601.68,2613.44,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108773,,SHREECEM,,2026-10-27,2026-10-27,25000.00,PE,SHREECEM26OCT25000PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,22601.68,2396.85,50,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147578,,SHREECEM,,2026-09-29,2026-09-29,27500.00,PE,SHREECEM26SEP27500PE,0.00,0.00,0.00,2533.00,0.00,2533.00,22601.68,4849.31,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108691,,SHREECEM,,2026-09-29,2026-09-29,27250.00,PE,SHREECEM26SEP27250PE,0.00,0.00,0.00,1262.95,0.00,1262.95,22601.68,4599.76,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147523,,SHREECEM,,2026-09-29,2026-09-29,20000.00,CE,SHREECEM26SEP20000CE,0.00,0.00,0.00,5600.60,0.00,5600.60,22601.68,2638.95,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147528,,SHREECEM,,2026-09-29,2026-09-29,21000.00,PE,SHREECEM26SEP21000PE,45.75,64.00,27.40,35.05,32.20,63.85,22601.68,35.05,9950,3375,3283,1726953263.75,2407,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147522,,SHREECEM,,2026-09-29,2026-09-29,19500.00,PE,SHREECEM26SEP19500PE,0.00,0.00,0.00,19.65,19.65,19.65,22601.68,0.27,75,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127304,,SHREECEM,,2026-11-23,2026-11-23,22500.00,CE,SHREECEM26NOV22500CE,0.00,0.00,0.00,2711.65,0.00,2711.65,22601.68,1242.87,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108783,,SHREECEM,,2026-10-27,2026-10-27,27500.00,CE,SHREECEM26OCT27500CE,0.00,0.00,0.00,1362.00,0.00,1362.00,22601.68,15.08,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127244,,SHREECEM,,2026-10-27,2026-10-27,27250.00,CE,SHREECEM26OCT27250CE,0.00,0.00,0.00,311.60,0.00,311.60,22601.68,19.73,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108779,,SHREECEM,,2026-10-27,2026-10-27,26500.00,CE,SHREECEM26OCT26500CE,0.00,0.00,0.00,1858.25,0.00,1858.25,22601.68,42.57,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108668,,SHREECEM,,2026-09-29,2026-09-29,22750.00,CE,SHREECEM26SEP22750CE,200.00,599.00,149.00,249.95,231.10,163.40,22601.68,249.95,9925,7275,9216,5323957173.75,7062,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147533,,SHREECEM,,2026-09-29,2026-09-29,22500.00,CE,SHREECEM26SEP22500CE,255.15,749.80,223.00,357.75,346.25,212.40,22601.68,357.75,13475,10825,7970,4572023157.50,5907,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108653,,SHREECEM,,2026-09-29,2026-09-29,19750.00,CE,SHREECEM26SEP19750CE,0.00,0.00,0.00,7332.80,0.00,7332.80,22601.68,2887.57,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127287,,SHREECEM,,2026-11-23,2026-11-23,19500.00,PE,SHREECEM26NOV19500PE,0.00,0.00,0.00,44.95,0.00,44.95,22601.68,101.36,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147556,,SHREECEM,,2026-09-29,2026-09-29,26000.00,PE,SHREECEM26SEP26000PE,0.00,0.00,0.00,2033.85,2033.85,2033.85,22601.68,3352.67,325,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108670,,SHREECEM,,2026-09-29,2026-09-29,23250.00,CE,SHREECEM26SEP23250CE,190.50,244.45,88.20,113.30,88.20,70.45,22601.68,113.30,2400,750,1138,666012550.00,867,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127311,,SHREECEM,,2026-11-23,2026-11-23,24000.00,PE,SHREECEM26NOV24000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,22601.68,1743.25,50,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108741,,SHREECEM,,2026-10-27,2026-10-27,20500.00,PE,SHREECEM26OCT20500PE,0.00,0.00,0.00,20.70,0.00,20.70,22601.68,120.92,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147560,,SHREECEM,,2026-09-29,2026-09-29,27000.00,PE,SHREECEM26SEP27000PE,0.00,0.00,0.00,4450.00,4450.00,4450.00,22601.68,4350.23,150,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108689,,SHREECEM,,2026-09-29,2026-09-29,26750.00,PE,SHREECEM26SEP26750PE,0.00,0.00,0.00,1014.70,0.00,1014.70,22601.68,4100.72,0,0,0,0.00,0,F1,25,,,,,
