TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,56384,,AXISBANK,,2026-10-27,2026-10-27,1200.00,CE,AXISBANK26OCT1200CE,70.00,70.00,68.00,70.00,70.00,68.50,1256.98,70.00,6250,625,13,10310125.00,11,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48736,,AXISBANK,,2026-10-27,2026-10-27,,,AXISBANK26OCTFUT,1255.00,1261.20,1249.10,1255.30,1254.00,1252.50,1256.98,1255.30,3381250,313125,996,780955000.00,918,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68434,,AXISBANK,,2026-09-29,2026-09-29,,,AXISBANK26SEPFUT,1245.00,1255.40,1242.00,1248.40,1247.80,1246.40,1256.98,1248.40,87291250,-508125,7117,5545426625.00,5883,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87138,,AXISBANK,,2026-09-29,2026-09-29,1520.00,PE,AXISBANK26SEP1520PE,0.00,0.00,0.00,178.85,0.00,178.85,1256.98,260.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,73970,,AXISBANK,,2026-10-27,2026-10-27,1100.00,PE,AXISBANK26OCT1100PE,0.00,0.00,0.00,2.95,2.95,2.95,1256.98,3.16,16875,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56379,,AXISBANK,,2026-10-27,2026-10-27,1120.00,PE,AXISBANK26OCT1120PE,0.00,0.00,0.00,3.65,3.65,3.65,1256.98,4.90,625,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56316,,AXISBANK,,2026-09-29,2026-09-29,1260.00,CE,AXISBANK26SEP1260CE,10.35,11.30,7.05,8.75,8.00,9.45,1256.98,8.75,5565000,25000,10516,8337049156.25,7476,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74154,,AXISBANK,,2026-11-23,2026-11-23,1200.00,PE,AXISBANK26NOV1200PE,0.00,0.00,0.00,45.40,0.00,45.40,1256.98,30.25,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74156,,AXISBANK,,2026-11-23,2026-11-23,1240.00,PE,AXISBANK26NOV1240PE,0.00,0.00,0.00,63.25,0.00,63.25,1256.98,45.66,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74164,,AXISBANK,,2026-11-23,2026-11-23,1400.00,PE,AXISBANK26NOV1400PE,0.00,0.00,0.00,167.55,0.00,167.55,1256.98,146.46,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74155,,AXISBANK,,2026-11-23,2026-11-23,1240.00,CE,AXISBANK26NOV1240CE,0.00,0.00,0.00,76.65,0.00,76.65,1256.98,76.73,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56311,,AXISBANK,,2026-09-29,2026-09-29,1140.00,PE,AXISBANK26SEP1140PE,0.50,0.60,0.45,0.50,0.60,0.60,1256.98,0.50,707500,-15000,574,409153406.25,452,F1,625,,,,,
