TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,91711,,GAIL,,2026-10-27,2026-10-27,192.50,PE,GAIL26OCT192.5PE,0.00,0.00,0.00,19.23,0.00,19.23,173.89,19.29,0,0,0,0.00,0,F1,3550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74699,,GAIL,,2026-10-27,2026-10-27,195.00,PE,GAIL26OCT195PE,20.50,20.50,20.50,20.50,20.50,20.00,173.89,21.38,17750,0,3,2295075.00,1,F1,3550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74248,,GAIL,,2026-09-29,2026-09-29,167.50,CE,GAIL26SEP167.5CE,0.00,0.00,0.00,6.15,6.23,6.15,173.89,8.08,49700,0,0,0.00,0,F1,3550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91816,,GAIL,,2026-11-23,2026-11-23,140.00,PE,GAIL26NOV140PE,0.00,0.00,0.00,0.32,0.32,0.32,173.89,0.44,0,0,0,0.00,0,F1,3550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74281,,GAIL,,2026-09-29,2026-09-29,192.50,PE,GAIL26SEP192.5PE,0.00,0.00,0.00,17.60,17.60,17.60,173.89,18.43,35500,0,0,0.00,0,F1,3550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74611,,GAIL,,2026-10-27,2026-10-27,150.00,CE,GAIL26OCT150CE,0.00,0.00,0.00,29.51,0.00,29.51,173.89,25.46,0,0,0,0.00,0,F1,3550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91808,,GAIL,,2026-11-23,2026-11-23,140.00,CE,GAIL26NOV140CE,0.00,0.00,0.00,38.38,0.00,38.38,173.89,35.92,0,0,0,0.00,0,F1,3550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91925,,GAIL,,2026-11-23,2026-11-23,210.00,PE,GAIL26NOV210PE,0.00,0.00,0.00,33.95,0.00,33.95,173.89,34.97,0,0,0,0.00,0,F1,3550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74608,,GAIL,,2026-10-27,2026-10-27,140.00,PE,GAIL26OCT140PE,0.00,0.00,0.00,0.15,0.15,0.15,173.89,0.11,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91697,,GAIL,,2026-10-27,2026-10-27,162.50,CE,GAIL26OCT162.5CE,0.00,0.00,0.00,18.34,0.00,18.34,173.89,15.03,0,0,0,0.00,0,F1,3550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74694,,GAIL,,2026-10-27,2026-10-27,185.00,CE,GAIL26OCT185CE,1.30,1.46,1.25,1.42,1.46,1.29,173.89,1.42,209450,42600,48,31763483.00,38,F1,3550,,,,,
