TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,129252,,TATAELXSI,,2026-11-23,2026-11-23,3500.00,PE,TATAELXSI26NOV3500PE,0.00,0.00,0.00,173.05,0.00,173.05,3267.18,324.22,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112106,,TATAELXSI,,2026-10-27,2026-10-27,3900.00,PE,TATAELXSI26OCT3900PE,0.00,0.00,0.00,437.35,0.00,437.35,3267.18,623.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112082,,TATAELXSI,,2026-10-27,2026-10-27,3000.00,PE,TATAELXSI26OCT3000PE,24.00,27.00,22.50,24.70,26.00,25.00,3267.18,24.70,16125,750,40,15118687.50,24,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129115,,TATAELXSI,,2026-10-27,2026-10-27,2950.00,PE,TATAELXSI26OCT2950PE,0.00,0.00,0.00,17.50,0.00,17.50,3267.18,39.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,152626,,TATAELXSI,,2026-09-29,2026-09-29,3300.00,PE,TATAELXSI26SEP3300PE,39.40,65.60,34.50,51.80,53.85,35.30,3267.18,51.80,84125,20000,1223,511269800.00,945,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111994,,TATAELXSI,,2026-09-29,2026-09-29,3050.00,PE,TATAELXSI26SEP3050PE,4.35,4.75,3.50,4.35,4.75,4.10,3267.18,4.35,5500,-875,24,9161987.50,21,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,152674,,TATAELXSI,,2026-09-29,2026-09-29,4000.00,CE,TATAELXSI26SEP4000CE,3.30,3.35,1.50,1.75,1.50,3.30,3267.18,1.75,282000,-77125,1418,709354518.75,632,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129225,,TATAELXSI,,2026-11-23,2026-11-23,3000.00,CE,TATAELXSI26NOV3000CE,0.00,0.00,0.00,750.05,0.00,750.05,3267.18,384.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112080,,TATAELXSI,,2026-10-27,2026-10-27,2900.00,PE,TATAELXSI26OCT2900PE,0.00,0.00,0.00,38.40,0.00,38.40,3267.18,29.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112100,,TATAELXSI,,2026-10-27,2026-10-27,3600.00,PE,TATAELXSI26OCT3600PE,284.75,332.95,284.00,323.00,313.70,237.25,3267.18,323.00,4625,-500,21,10264968.75,11,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129139,,TATAELXSI,,2026-10-27,2026-10-27,4050.00,PE,TATAELXSI26OCT4050PE,0.00,0.00,0.00,450.30,0.00,450.30,3267.18,763.83,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112110,,TATAELXSI,,2026-10-27,2026-10-27,4100.00,PE,TATAELXSI26OCT4100PE,734.00,735.00,734.00,735.00,735.00,579.40,3267.18,811.72,250,250,2,1208625.00,2,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129137,,TATAELXSI,,2026-10-27,2026-10-27,4050.00,CE,TATAELXSI26OCT4050CE,0.00,0.00,0.00,108.40,0.00,108.40,3267.18,8.27,0,0,0,0.00,0,F1,125,,,,,
