TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,68144,,DELHIVERY,,2026-10-27,2026-10-27,420.00,PE,DELHIVERY26OCT420PE,0.00,0.00,0.00,12.60,0.00,12.60,428.00,15.76,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99896,,DELHIVERY,,2026-09-29,2026-09-29,540.00,PE,DELHIVERY26SEP540PE,0.00,0.00,0.00,74.00,74.00,74.00,428.00,111.04,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68031,,DELHIVERY,,2026-09-29,2026-09-29,375.00,PE,DELHIVERY26SEP375PE,0.00,0.00,0.00,2.00,0.00,2.00,428.00,0.19,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99746,,DELHIVERY,,2026-09-29,2026-09-29,370.00,PE,DELHIVERY26SEP370PE,0.00,0.00,0.00,3.15,0.00,3.15,428.00,0.11,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99744,,DELHIVERY,,2026-09-29,2026-09-29,360.00,PE,DELHIVERY26SEP360PE,0.00,0.00,0.00,2.25,0.00,2.25,428.00,0.03,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87537,,DELHIVERY,,2026-11-23,2026-11-23,470.00,CE,DELHIVERY26NOV470CE,0.00,0.00,0.00,27.15,0.00,27.15,428.00,13.80,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68201,,DELHIVERY,,2026-10-27,2026-10-27,520.00,PE,DELHIVERY26OCT520PE,0.00,0.00,0.00,61.25,0.00,61.25,428.00,90.10,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68034,,DELHIVERY,,2026-09-29,2026-09-29,395.00,CE,DELHIVERY26SEP395CE,0.00,0.00,0.00,85.45,0.00,85.45,428.00,35.05,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68200,,DELHIVERY,,2026-10-27,2026-10-27,520.00,CE,DELHIVERY26OCT520CE,0.00,0.00,0.00,21.30,0.00,21.30,428.00,1.60,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99830,,DELHIVERY,,2026-09-29,2026-09-29,500.00,CE,DELHIVERY26SEP500CE,0.20,0.25,0.20,0.25,0.25,0.20,428.00,0.10,919225,4150,22,22834856.25,17,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87528,,DELHIVERY,,2026-11-23,2026-11-23,430.00,PE,DELHIVERY26NOV430PE,0.00,0.00,0.00,21.95,0.00,21.95,428.00,25.79,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68205,,DELHIVERY,,2026-10-27,2026-10-27,530.00,PE,DELHIVERY26OCT530PE,0.00,0.00,0.00,68.30,0.00,68.30,428.00,99.55,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68120,,DELHIVERY,,2026-10-27,2026-10-27,350.00,PE,DELHIVERY26OCT350PE,0.00,0.00,0.00,1.75,0.00,1.75,428.00,0.89,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99826,,DELHIVERY,,2026-09-29,2026-09-29,480.00,CE,DELHIVERY26SEP480CE,0.30,0.30,0.20,0.25,0.25,0.30,428.00,0.25,1222175,-16600,27,26907873.75,13,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68121,,DELHIVERY,,2026-10-27,2026-10-27,360.00,CE,DELHIVERY26OCT360CE,0.00,0.00,0.00,120.05,0.00,120.05,428.00,71.97,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87507,,DELHIVERY,,2026-11-23,2026-11-23,400.00,CE,DELHIVERY26NOV400CE,0.00,0.00,0.00,65.55,0.00,65.55,428.00,45.67,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87531,,DELHIVERY,,2026-11-23,2026-11-23,450.00,CE,DELHIVERY26NOV450CE,0.00,0.00,0.00,35.80,0.00,35.80,428.00,20.20,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68039,,DELHIVERY,,2026-09-29,2026-09-29,415.00,PE,DELHIVERY26SEP415PE,1.80,2.10,1.40,1.95,1.90,2.75,428.00,1.95,145250,12450,107,92534106.25,98,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68126,,DELHIVERY,,2026-10-27,2026-10-27,370.00,PE,DELHIVERY26OCT370PE,0.00,0.00,0.00,3.40,0.00,3.40,428.00,2.53,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68132,,DELHIVERY,,2026-10-27,2026-10-27,390.00,PE,DELHIVERY26OCT390PE,0.00,0.00,0.00,6.10,0.00,6.10,428.00,5.91,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87292,,DELHIVERY,,2026-10-27,2026-10-27,415.00,PE,DELHIVERY26OCT415PE,0.00,0.00,0.00,12.30,0.00,12.30,428.00,13.67,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68146,,DELHIVERY,,2026-10-27,2026-10-27,430.00,PE,DELHIVERY26OCT430PE,0.00,0.00,0.00,15.55,0.00,15.55,428.00,20.53,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68160,,DELHIVERY,,2026-10-27,2026-10-27,470.00,PE,DELHIVERY26OCT470PE,0.00,0.00,0.00,31.65,0.00,31.65,428.00,46.63,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87542,,DELHIVERY,,2026-11-23,2026-11-23,490.00,PE,DELHIVERY26NOV490PE,0.00,0.00,0.00,55.00,0.00,55.00,428.00,65.60,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68058,,DELHIVERY,,2026-09-29,2026-09-29,505.00,CE,DELHIVERY26SEP505CE,0.00,0.00,0.00,19.35,0.00,19.35,428.00,0.06,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99832,,DELHIVERY,,2026-09-29,2026-09-29,510.00,CE,DELHIVERY26SEP510CE,0.15,0.15,0.15,0.15,0.15,0.15,428.00,0.04,58100,-6225,3,3175683.75,3,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48830,,DELHIVERY,,2026-10-27,2026-10-27,,,DELHIVERY26OCTFUT,434.80,436.00,430.10,432.35,432.00,429.65,428.00,432.35,1118425,325775,236,212013540.00,224,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68471,,DELHIVERY,,2026-09-29,2026-09-29,,,DELHIVERY26SEPFUT,429.80,434.30,428.40,429.90,430.15,428.50,428.00,429.90,25344050,180525,588,526057838.75,521,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87508,,DELHIVERY,,2026-11-23,2026-11-23,400.00,PE,DELHIVERY26NOV400PE,0.00,0.00,0.00,11.65,0.00,11.65,428.00,13.12,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87536,,DELHIVERY,,2026-11-23,2026-11-23,460.00,PE,DELHIVERY26NOV460PE,0.00,0.00,0.00,36.45,0.00,36.45,428.00,43.53,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68190,,DELHIVERY,,2026-10-27,2026-10-27,510.00,CE,DELHIVERY26OCT510CE,0.00,0.00,0.00,24.45,0.00,24.45,428.00,2.25,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87372,,DELHIVERY,,2026-10-27,2026-10-27,515.00,PE,DELHIVERY26OCT515PE,0.00,0.00,0.00,70.45,0.00,70.45,428.00,85.43,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68191,,DELHIVERY,,2026-10-27,2026-10-27,510.00,PE,DELHIVERY26OCT510PE,0.00,0.00,0.00,54.60,0.00,54.60,428.00,80.82,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68179,,DELHIVERY,,2026-10-27,2026-10-27,500.00,PE,DELHIVERY26OCT500PE,0.00,0.00,0.00,48.25,0.00,48.25,428.00,71.77,0,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68169,,DELHIVERY,,2026-10-27,2026-10-27,480.00,PE,DELHIVERY26OCT480PE,0.00,0.00,0.00,51.20,51.20,51.20,428.00,54.59,12450,0,0,0.00,0,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68152,,DELHIVERY,,2026-10-27,2026-10-27,450.00,PE,DELHIVERY26OCT450PE,24.60,24.60,23.65,24.25,24.25,26.00,428.00,32.26,114125,0,3,2951687.50,3,F1,2075,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87545,,DELHIVERY,,2026-11-23,2026-11-23,500.00,CE,DELHIVERY26NOV500CE,0.00,0.00,0.00,17.30,0.00,17.30,428.00,7.39,0,0,0,0.00,0,F1,2075,,,,,
