TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,93309,,GODFRYPHLP,,2026-10-27,2026-10-27,2150.00,PE,GODFRYPHLP26OCT2150PE,0.00,0.00,0.00,228.15,0.00,228.15,2017.98,228.13,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105904,,GODFRYPHLP,,2026-09-29,2026-09-29,2200.00,PE,GODFRYPHLP26SEP2200PE,226.90,226.95,226.90,226.95,226.95,265.40,2017.98,204.10,62425,0,4,2669603.75,2,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75613,,GODFRYPHLP,,2026-09-29,2026-09-29,1950.00,PE,GODFRYPHLP26SEP1950PE,35.00,36.00,19.50,21.25,22.00,51.80,2017.98,21.25,21175,2200,357,194055688.75,286,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93361,,GODFRYPHLP,,2026-11-23,2026-11-23,1700.00,CE,GODFRYPHLP26NOV1700CE,0.00,0.00,0.00,508.90,0.00,508.90,2017.98,402.79,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93323,,GODFRYPHLP,,2026-10-27,2026-10-27,2350.00,CE,GODFRYPHLP26OCT2350CE,0.00,0.00,0.00,134.95,0.00,134.95,2017.98,56.95,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93301,,GODFRYPHLP,,2026-10-27,2026-10-27,1950.00,CE,GODFRYPHLP26OCT1950CE,0.00,0.00,0.00,308.05,0.00,308.05,2017.98,198.81,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93321,,GODFRYPHLP,,2026-10-27,2026-10-27,2250.00,CE,GODFRYPHLP26OCT2250CE,0.00,0.00,0.00,168.05,0.00,168.05,2017.98,79.99,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93360,,GODFRYPHLP,,2026-11-23,2026-11-23,1600.00,PE,GODFRYPHLP26NOV1600PE,0.00,0.00,0.00,52.30,0.00,52.30,2017.98,41.60,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105892,,GODFRYPHLP,,2026-09-29,2026-09-29,2000.00,CE,GODFRYPHLP26SEP2000CE,24.85,48.80,24.80,38.45,37.65,21.30,2017.98,38.45,112750,-1100,2840,1591448787.50,2152,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75614,,GODFRYPHLP,,2026-09-29,2026-09-29,2050.00,CE,GODFRYPHLP26SEP2050CE,11.70,27.90,11.70,20.10,20.60,10.45,2017.98,20.10,111375,-4675,909,517651970.00,760,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75688,,GODFRYPHLP,,2026-10-27,2026-10-27,2200.00,CE,GODFRYPHLP26OCT2200CE,0.00,0.00,0.00,205.35,0.00,205.35,2017.98,94.28,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105897,,GODFRYPHLP,,2026-09-29,2026-09-29,2000.00,PE,GODFRYPHLP26SEP2000PE,59.35,59.35,40.00,44.75,43.15,79.30,2017.98,44.75,85250,20350,237,133529852.50,188,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75679,,GODFRYPHLP,,2026-10-27,2026-10-27,2000.00,PE,GODFRYPHLP26OCT2000PE,0.00,0.00,0.00,225.75,0.00,225.75,2017.98,141.63,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75689,,GODFRYPHLP,,2026-10-27,2026-10-27,2200.00,PE,GODFRYPHLP26OCT2200PE,0.00,0.00,0.00,202.00,202.00,202.00,2017.98,261.49,1375,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,105884,,GODFRYPHLP,,2026-09-29,2026-09-29,1600.00,CE,GODFRYPHLP26SEP1600CE,0.00,0.00,0.00,337.75,337.75,337.75,2017.98,421.65,825,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48852,,GODFRYPHLP,,2026-10-27,2026-10-27,,,GODFRYPHLP26OCTFUT,1968.00,2009.20,1968.00,1990.40,1991.00,1950.60,2017.98,1990.40,117700,11000,145,79394150.00,121,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75663,,GODFRYPHLP,,2026-10-27,2026-10-27,1800.00,CE,GODFRYPHLP26OCT1800CE,209.70,209.70,209.70,209.70,209.70,165.00,2017.98,291.48,550,-825,5,2763337.50,4,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75732,,GODFRYPHLP,,2026-10-27,2026-10-27,2400.00,PE,GODFRYPHLP26OCT2400PE,0.00,0.00,0.00,477.05,0.00,477.05,2017.98,413.50,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93416,,GODFRYPHLP,,2026-11-23,2026-11-23,2600.00,PE,GODFRYPHLP26NOV2600PE,0.00,0.00,0.00,568.65,0.00,568.65,2017.98,606.10,0,0,0,0.00,0,F1,275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93414,,GODFRYPHLP,,2026-11-23,2026-11-23,2500.00,PE,GODFRYPHLP26NOV2500PE,0.00,0.00,0.00,493.10,0.00,493.10,2017.98,523.00,0,0,0,0.00,0,F1,275,,,,,
