TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,122999,,PFC,,2026-10-27,2026-10-27,315.00,CE,PFC26OCT315CE,34.75,34.75,34.75,34.75,34.75,38.05,342.56,35.26,0,-3900,3,1364025.00,1,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101001,,PFC,,2026-09-29,2026-09-29,305.00,CE,PFC26SEP305CE,0.00,0.00,0.00,118.50,0.00,118.50,342.56,38.43,0,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123008,,PFC,,2026-10-27,2026-10-27,345.00,PE,PFC26OCT345PE,8.10,9.95,7.70,8.80,9.95,7.95,342.56,8.80,66300,22100,33,15156375.00,28,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123012,,PFC,,2026-10-27,2026-10-27,355.00,PE,PFC26OCT355PE,0.00,0.00,0.00,15.95,0.00,15.95,342.56,22.77,0,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101372,,PFC,,2026-10-27,2026-10-27,380.00,PE,PFC26OCT380PE,0.00,0.00,0.00,31.00,31.00,31.00,342.56,40.49,16900,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123076,,PFC,,2026-11-23,2026-11-23,300.00,PE,PFC26NOV300PE,0.00,0.00,0.00,1.00,1.00,1.00,342.56,5.31,5200,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123094,,PFC,,2026-11-23,2026-11-23,360.00,PE,PFC26NOV360PE,0.00,0.00,0.00,19.80,19.80,19.80,342.56,29.87,1300,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101059,,PFC,,2026-09-29,2026-09-29,415.00,PE,PFC26SEP415PE,66.80,66.80,66.80,66.80,66.80,61.40,342.56,71.72,13000,-1300,1,626340.00,1,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101007,,PFC,,2026-09-29,2026-09-29,335.00,CE,PFC26SEP335CE,13.35,14.45,12.00,13.10,12.85,13.35,342.56,13.10,165100,27300,187,84714045.00,179,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101011,,PFC,,2026-09-29,2026-09-29,355.00,CE,PFC26SEP355CE,2.10,2.40,1.60,1.80,1.65,2.30,342.56,1.80,2104700,335400,2973,1379903005.00,1204,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,136530,,PFC,,2026-09-29,2026-09-29,370.00,CE,PFC26SEP370CE,0.55,0.60,0.35,0.45,0.40,0.60,342.56,0.45,3538600,-379600,783,377103805.00,266,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101051,,PFC,,2026-09-29,2026-09-29,395.00,CE,PFC26SEP395CE,0.15,0.20,0.10,0.20,0.20,0.20,342.56,0.20,236600,-1300,4,2054780.00,4,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,136785,,PFC,,2026-09-29,2026-09-29,480.00,PE,PFC26SEP480PE,0.00,0.00,0.00,131.00,131.40,131.00,342.56,136.58,98800,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101010,,PFC,,2026-09-29,2026-09-29,345.00,PE,PFC26SEP345PE,4.60,4.75,3.20,4.10,4.55,4.25,342.56,4.10,1068600,167700,1007,456829815.00,956,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123016,,PFC,,2026-10-27,2026-10-27,375.00,CE,PFC26OCT375CE,0.00,0.00,0.00,3.60,3.60,3.60,342.56,6.69,13000,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101060,,PFC,,2026-09-29,2026-09-29,425.00,CE,PFC26SEP425CE,0.00,0.00,0.00,0.15,0.15,0.15,342.56,0.00,19500,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123003,,PFC,,2026-10-27,2026-10-27,335.00,CE,PFC26OCT335CE,0.00,0.00,0.00,19.60,19.60,19.60,342.56,22.15,5200,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101369,,PFC,,2026-10-27,2026-10-27,370.00,CE,PFC26OCT370CE,3.70,3.75,3.00,3.20,3.25,3.75,342.56,3.20,356200,22100,77,37376690.00,57,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,41891,,PFC,,2026-09-29,2026-09-29,290.00,CE,PFC26SEP290CE,0.00,0.00,0.00,127.80,0.00,127.80,342.56,53.11,0,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,136495,,PFC,,2026-09-29,2026-09-29,310.00,CE,PFC26SEP310CE,0.00,0.00,0.00,38.45,38.45,38.45,342.56,33.70,1300,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,136499,,PFC,,2026-09-29,2026-09-29,320.00,CE,PFC26SEP320CE,24.70,24.70,24.70,24.70,24.70,39.95,342.56,24.70,18200,1300,1,448110.00,1,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,136787,,PFC,,2026-09-29,2026-09-29,490.00,PE,PFC26SEP490PE,143.95,143.95,142.00,142.15,142.15,122.75,342.56,146.57,118300,-1300,48,39469430.00,13,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101112,,PFC,,2026-10-27,2026-10-27,280.00,PE,PFC26OCT280PE,0.00,0.00,0.00,0.35,0.00,0.35,342.56,0.76,0,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123090,,PFC,,2026-11-23,2026-11-23,340.00,PE,PFC26NOV340PE,9.50,9.50,9.50,9.50,9.50,9.25,342.56,18.88,74100,1300,1,454350.00,1,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123088,,PFC,,2026-11-23,2026-11-23,330.00,PE,PFC26NOV330PE,0.00,0.00,0.00,10.60,0.00,10.60,342.56,14.43,0,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101390,,PFC,,2026-10-27,2026-10-27,410.00,PE,PFC26OCT410PE,60.50,60.50,60.50,60.50,60.50,24.05,342.56,66.44,2600,2600,2,1223300.00,1,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123017,,PFC,,2026-10-27,2026-10-27,375.00,PE,PFC26OCT375PE,0.00,0.00,0.00,24.00,24.00,24.00,342.56,36.61,1300,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61677,,PFC,,2026-11-23,2026-11-23,,,PFC26NOVFUT,348.60,350.45,348.10,348.90,348.95,349.60,342.56,348.90,868400,78000,71,32248645.00,70,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,136493,,PFC,,2026-09-29,2026-09-29,300.00,CE,PFC26SEP300CE,0.00,0.00,0.00,48.95,48.95,48.95,342.56,43.26,7800,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101009,,PFC,,2026-09-29,2026-09-29,345.00,CE,PFC26SEP345CE,6.25,6.80,5.00,5.60,5.30,6.40,342.56,5.60,1163500,149500,1539,702385255.00,1286,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,136528,,PFC,,2026-09-29,2026-09-29,360.00,CE,PFC26SEP360CE,1.15,1.35,0.95,1.05,1.00,1.40,342.56,1.05,5064800,54600,2000,939093155.00,741,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101055,,PFC,,2026-09-29,2026-09-29,405.00,CE,PFC26SEP405CE,0.10,0.10,0.05,0.05,0.05,0.10,342.56,0.05,91000,-10400,17,8952125.00,4,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,136778,,PFC,,2026-09-29,2026-09-29,450.00,CE,PFC26SEP450CE,0.00,0.00,0.00,0.05,0.05,0.05,342.56,0.00,176800,0,0,0.00,0,F1,1300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101077,,PFC,,2026-09-29,2026-09-29,465.00,CE,PFC26SEP465CE,0.00,0.00,0.00,0.10,0.10,0.10,342.56,0.00,9100,0,0,0.00,0,F1,1300,,,,,
