TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,131509,,UNIONBANK,,2026-11-23,2026-11-23,210.00,PE,UNIONBANK26NOV210PE,0.00,0.00,0.00,28.01,0.00,28.01,176.56,34.10,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131470,,UNIONBANK,,2026-11-23,2026-11-23,195.00,PE,UNIONBANK26NOV195PE,0.00,0.00,0.00,18.25,0.00,18.25,176.56,22.36,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116366,,UNIONBANK,,2026-10-27,2026-10-27,215.00,PE,UNIONBANK26OCT215PE,0.00,0.00,0.00,46.41,0.00,46.41,176.56,37.85,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116335,,UNIONBANK,,2026-10-27,2026-10-27,185.00,PE,UNIONBANK26OCT185PE,9.65,9.65,9.65,9.65,9.65,9.45,176.56,9.65,70800,26550,6,5167957.50,1,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131374,,UNIONBANK,,2026-10-27,2026-10-27,182.50,PE,UNIONBANK26OCT182.5PE,0.00,0.00,0.00,9.69,0.00,9.69,176.56,11.95,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131368,,UNIONBANK,,2026-10-27,2026-10-27,167.50,PE,UNIONBANK26OCT167.5PE,1.10,2.13,1.10,2.04,2.04,1.09,176.56,4.83,115050,30975,13,9751505.25,10,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116257,,UNIONBANK,,2026-09-29,2026-09-29,177.50,CE,UNIONBANK26SEP177.5CE,4.08,4.23,3.13,3.55,3.82,3.97,176.56,3.55,2079750,137175,616,493899738.00,529,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155599,,UNIONBANK,,2026-09-29,2026-09-29,180.00,PE,UNIONBANK26SEP180PE,4.05,4.34,3.35,3.81,3.61,4.09,176.56,3.81,8283600,-30975,494,401649550.50,439,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131417,,UNIONBANK,,2026-11-23,2026-11-23,160.00,CE,UNIONBANK26NOV160CE,0.00,0.00,0.00,33.39,0.00,33.39,176.56,22.91,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131378,,UNIONBANK,,2026-10-27,2026-10-27,192.50,PE,UNIONBANK26OCT192.5PE,0.00,0.00,0.00,14.80,0.00,14.80,176.56,18.71,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155600,,UNIONBANK,,2026-09-29,2026-09-29,185.00,CE,UNIONBANK26SEP185CE,1.03,1.13,0.75,0.90,0.93,1.14,176.56,0.90,7872075,243375,613,504355924.50,515,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155588,,UNIONBANK,,2026-09-29,2026-09-29,155.00,CE,UNIONBANK26SEP155CE,22.27,22.27,22.27,22.27,22.27,30.50,176.56,21.97,22125,-4425,1,784419.75,1,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131502,,UNIONBANK,,2026-11-23,2026-11-23,200.00,PE,UNIONBANK26NOV200PE,0.00,0.00,0.00,21.29,0.00,21.29,176.56,26.07,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131430,,UNIONBANK,,2026-11-23,2026-11-23,185.00,PE,UNIONBANK26NOV185PE,0.00,0.00,0.00,12.90,0.00,12.90,176.56,15.72,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131428,,UNIONBANK,,2026-11-23,2026-11-23,180.00,PE,UNIONBANK26NOV180PE,0.00,0.00,0.00,10.61,0.00,10.61,176.56,12.83,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116326,,UNIONBANK,,2026-10-27,2026-10-27,170.00,CE,UNIONBANK26OCT170CE,0.00,0.00,0.00,10.20,10.20,10.20,176.56,13.45,4425,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155605,,UNIONBANK,,2026-09-29,2026-09-29,195.00,PE,UNIONBANK26SEP195PE,0.00,0.00,0.00,18.00,18.00,18.00,176.56,18.58,1269975,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155604,,UNIONBANK,,2026-09-29,2026-09-29,195.00,CE,UNIONBANK26SEP195CE,0.27,0.27,0.22,0.24,0.26,0.29,176.56,0.24,7035750,-30975,400,345580065.75,293,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155606,,UNIONBANK,,2026-09-29,2026-09-29,200.00,CE,UNIONBANK26SEP200CE,0.20,0.20,0.13,0.13,0.14,0.19,176.56,0.13,4748025,-557550,343,303786206.25,204,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116340,,UNIONBANK,,2026-10-27,2026-10-27,200.00,CE,UNIONBANK26OCT200CE,1.30,1.30,1.11,1.15,1.17,1.26,176.56,1.15,539850,4425,38,33831780.00,35,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116249,,UNIONBANK,,2026-09-29,2026-09-29,157.50,CE,UNIONBANK26SEP157.5CE,0.00,0.00,0.00,18.70,0.00,18.70,176.56,19.58,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131369,,UNIONBANK,,2026-10-27,2026-10-27,172.50,CE,UNIONBANK26OCT172.5CE,10.20,10.20,10.20,10.20,10.20,22.10,176.56,12.00,4425,4425,1,808447.50,1,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131508,,UNIONBANK,,2026-11-23,2026-11-23,210.00,CE,UNIONBANK26NOV210CE,0.00,0.00,0.00,8.11,0.00,8.11,176.56,3.04,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116254,,UNIONBANK,,2026-09-29,2026-09-29,167.50,PE,UNIONBANK26SEP167.5PE,0.59,0.59,0.45,0.50,0.45,0.63,176.56,0.50,2093025,35400,83,61702200.00,83,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116256,,UNIONBANK,,2026-09-29,2026-09-29,172.50,PE,UNIONBANK26SEP172.5PE,1.34,1.35,0.98,1.13,1.03,1.34,176.56,1.13,2526675,942525,370,284202306.75,161,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131384,,UNIONBANK,,2026-10-27,2026-10-27,207.50,PE,UNIONBANK26OCT207.5PE,0.00,0.00,0.00,24.59,0.00,24.59,176.56,31.04,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131515,,UNIONBANK,,2026-11-23,2026-11-23,220.00,PE,UNIONBANK26NOV220PE,0.00,0.00,0.00,35.51,0.00,35.51,176.56,42.77,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116262,,UNIONBANK,,2026-09-29,2026-09-29,187.50,PE,UNIONBANK26SEP187.5PE,9.45,9.45,9.28,9.31,9.28,9.78,176.56,9.31,1203600,221250,140,122007560.25,21,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68806,,UNIONBANK,,2026-09-29,2026-09-29,,,UNIONBANK26SEPFUT,179.63,179.63,177.49,178.22,178.92,178.46,176.56,178.22,87858375,-132750,1086,857763372.75,997,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155603,,UNIONBANK,,2026-09-29,2026-09-29,190.00,PE,UNIONBANK26SEP190PE,11.46,11.83,11.46,11.63,11.59,12.11,176.56,11.63,2995725,-26550,26,23198328.00,14,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131376,,UNIONBANK,,2026-10-27,2026-10-27,187.50,PE,UNIONBANK26OCT187.5PE,0.00,0.00,0.00,12.09,0.00,12.09,176.56,15.15,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116339,,UNIONBANK,,2026-10-27,2026-10-27,195.00,PE,UNIONBANK26OCT195PE,0.00,0.00,0.00,17.23,17.23,17.23,176.56,20.61,4425,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116363,,UNIONBANK,,2026-10-27,2026-10-27,210.00,PE,UNIONBANK26OCT210PE,0.00,0.00,0.00,42.12,0.00,42.12,176.56,33.28,0,0,0,0.00,0,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155594,,UNIONBANK,,2026-09-29,2026-09-29,170.00,CE,UNIONBANK26SEP170CE,10.07,10.07,8.70,9.30,9.48,9.75,176.56,9.30,933675,22125,17,13505808.00,14,F1,4425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116261,,UNIONBANK,,2026-09-29,2026-09-29,187.50,CE,UNIONBANK26SEP187.5CE,0.80,0.80,0.51,0.58,0.67,0.78,176.56,0.58,3314325,1221300,481,400373203.50,238,F1,4425,,,,,
