TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,54968,,ASHOKLEY,,2026-10-27,2026-10-27,135.00,PE,ASHOKLEY26OCT135PE,0.00,0.00,0.00,3.88,0.00,3.88,163.00,0.73,0,0,0,0.00,0,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54921,,ASHOKLEY,,2026-09-29,2026-09-29,162.50,PE,ASHOKLEY26SEP162.5PE,4.06,4.84,2.51,2.92,2.93,4.74,163.00,2.92,1660000,325000,794,656983650.00,582,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84759,,ASHOKLEY,,2026-09-29,2026-09-29,130.00,PE,ASHOKLEY26SEP130PE,0.00,0.00,0.00,2.93,0.00,2.93,163.00,0.00,0,0,0,0.00,0,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71125,,ASHOKLEY,,2026-11-23,2026-11-23,150.00,CE,ASHOKLEY26NOV150CE,0.00,0.00,0.00,31.15,0.00,31.15,163.00,20.01,0,0,0,0.00,0,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71031,,ASHOKLEY,,2026-10-27,2026-10-27,172.50,CE,ASHOKLEY26OCT172.5CE,2.00,2.51,2.00,2.45,2.45,2.35,163.00,2.45,40000,15000,6,5247050.00,6,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85069,,ASHOKLEY,,2026-09-29,2026-09-29,205.00,CE,ASHOKLEY26SEP205CE,0.04,0.06,0.03,0.04,0.04,0.03,163.00,0.04,1620000,-250000,60,61511750.00,48,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54936,,ASHOKLEY,,2026-09-29,2026-09-29,192.50,CE,ASHOKLEY26SEP192.5CE,0.07,0.08,0.06,0.06,0.06,0.07,163.00,0.06,390000,-20000,10,9628400.00,10,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84927,,ASHOKLEY,,2026-09-29,2026-09-29,160.00,CE,ASHOKLEY26SEP160CE,3.11,4.67,2.60,4.19,4.14,2.87,163.00,4.19,5315000,-1690000,2962,2424168050.00,2637,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54998,,ASHOKLEY,,2026-10-27,2026-10-27,180.00,PE,ASHOKLEY26OCT180PE,19.50,19.80,17.60,17.60,17.60,20.06,163.00,19.35,355000,45000,12,11948550.00,5,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71159,,ASHOKLEY,,2026-11-23,2026-11-23,190.00,PE,ASHOKLEY26NOV190PE,0.00,0.00,0.00,22.41,0.00,22.41,163.00,28.70,0,0,0,0.00,0,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71151,,ASHOKLEY,,2026-11-23,2026-11-23,170.00,PE,ASHOKLEY26NOV170PE,0.00,0.00,0.00,11.21,0.00,11.21,163.00,14.57,0,0,0,0.00,0,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71036,,ASHOKLEY,,2026-10-27,2026-10-27,182.50,PE,ASHOKLEY26OCT182.5PE,0.00,0.00,0.00,15.81,0.00,15.81,163.00,21.29,0,0,0,0.00,0,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85068,,ASHOKLEY,,2026-09-29,2026-09-29,200.00,PE,ASHOKLEY26SEP200PE,37.50,37.74,37.50,37.74,37.74,40.25,163.00,37.74,775000,0,3,3563700.00,3,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54919,,ASHOKLEY,,2026-09-29,2026-09-29,157.50,PE,ASHOKLEY26SEP157.5PE,2.00,2.31,0.92,1.08,1.06,2.16,163.00,1.08,2300000,-90000,1319,1047659700.00,1062,F1,5000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54995,,ASHOKLEY,,2026-10-27,2026-10-27,175.00,CE,ASHOKLEY26OCT175CE,1.67,2.17,1.57,1.99,1.91,1.67,163.00,1.99,815000,125000,135,119417900.00,122,F1,5000,,,,,
