TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,114555,,INDIGO,,2026-09-29,2026-09-29,6200.00,CE,INDIGO26SEP6200CE,1.05,1.15,1.05,1.10,1.10,1.40,4919.83,0.03,23700,-300,7,6511162.50,7,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82371,,INDIGO,,2026-10-27,2026-10-27,4000.00,CE,INDIGO26OCT4000CE,0.00,0.00,0.00,1361.70,0.00,1361.70,4919.83,957.78,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103731,,INDIGO,,2026-10-27,2026-10-27,5100.00,CE,INDIGO26OCT5100CE,89.05,110.75,89.00,95.95,91.25,86.85,4919.83,95.95,8550,2400,45,35104845.00,36,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82232,,INDIGO,,2026-09-29,2026-09-29,4900.00,PE,INDIGO26SEP4900PE,69.80,89.30,45.40,62.00,62.50,96.45,4919.83,62.00,453450,99000,7268,5411462347.50,5613,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82374,,INDIGO,,2026-10-27,2026-10-27,4200.00,PE,INDIGO26OCT4200PE,0.00,0.00,0.00,14.50,14.50,14.50,4919.83,26.86,4350,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114534,,INDIGO,,2026-09-29,2026-09-29,4000.00,PE,INDIGO26SEP4000PE,1.35,1.35,1.10,1.10,1.10,1.35,4919.83,0.09,6000,-300,10,6001942.50,8,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103777,,INDIGO,,2026-11-23,2026-11-23,4200.00,CE,INDIGO26NOV4200CE,0.00,0.00,0.00,1132.60,0.00,1132.60,4919.83,827.65,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82425,,INDIGO,,2026-10-27,2026-10-27,5800.00,CE,INDIGO26OCT5800CE,0.00,0.00,0.00,255.95,0.00,255.95,4919.83,35.46,0,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103737,,INDIGO,,2026-10-27,2026-10-27,5700.00,CE,INDIGO26OCT5700CE,0.00,0.00,0.00,27.25,27.25,27.25,4919.83,46.31,600,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114545,,INDIGO,,2026-09-29,2026-09-29,5200.00,CE,INDIGO26SEP5200CE,14.00,18.85,9.75,10.70,11.00,9.60,4919.83,10.70,629400,60750,4941,3863561257.50,3910,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114550,,INDIGO,,2026-09-29,2026-09-29,5600.00,PE,INDIGO26SEP5600PE,0.00,0.00,0.00,652.20,652.20,652.20,4919.83,674.31,1800,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82382,,INDIGO,,2026-10-27,2026-10-27,4600.00,PE,INDIGO26OCT4600PE,61.25,61.25,38.45,40.90,40.90,66.50,4919.83,105.47,13050,6750,78,54320407.50,26,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82372,,INDIGO,,2026-10-27,2026-10-27,4000.00,PE,INDIGO26OCT4000PE,0.00,0.00,0.00,8.05,8.05,8.05,4919.83,11.03,750,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82260,,INDIGO,,2026-09-29,2026-09-29,5700.00,PE,INDIGO26SEP5700PE,0.00,0.00,0.00,836.75,836.75,836.75,4919.83,772.07,57150,0,0,0.00,0,F1,150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82420,,INDIGO,,2026-10-27,2026-10-27,5200.00,PE,INDIGO26OCT5200PE,308.00,308.00,300.00,300.00,300.00,470.00,4919.83,397.61,600,450,3,2476200.00,3,F1,150,,,,,
