TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,87778,,KALYANKJIL,,2026-10-27,2026-10-27,660.00,CE,KALYANKJIL26OCT660CE,8.00,10.70,8.00,10.15,9.85,11.80,581.85,10.15,45900,6750,26,23514840.00,22,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87716,,KALYANKJIL,,2026-10-27,2026-10-27,540.00,CE,KALYANKJIL26OCT540CE,0.00,0.00,0.00,112.90,0.00,112.90,581.85,68.38,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,45530,,KALYANKJIL,,2026-09-29,2026-09-29,650.00,CE,KALYANKJIL26SEP650CE,2.05,2.15,1.25,1.35,1.25,2.00,581.85,1.35,2041200,-87750,491,431941477.50,347,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119991,,KALYANKJIL,,2026-09-29,2026-09-29,500.00,CE,KALYANKJIL26SEP500CE,0.00,0.00,0.00,103.00,103.00,103.00,581.85,84.18,143100,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,43675,,KALYANKJIL,,2026-09-29,2026-09-29,530.00,CE,KALYANKJIL26SEP530CE,0.00,0.00,0.00,73.45,73.45,73.45,581.85,57.82,9450,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87426,,KALYANKJIL,,2026-09-29,2026-09-29,565.00,PE,KALYANKJIL26SEP565PE,7.40,7.55,5.00,5.70,5.40,7.35,581.85,5.70,203850,-13500,188,144944910.00,173,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119992,,KALYANKJIL,,2026-09-29,2026-09-29,500.00,PE,KALYANKJIL26SEP500PE,0.90,0.90,0.70,0.75,0.70,0.95,581.85,0.75,1044900,-2700,91,61517205.00,65,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109382,,KALYANKJIL,,2026-11-23,2026-11-23,620.00,CE,KALYANKJIL26NOV620CE,0.00,0.00,0.00,71.55,0.00,71.55,581.85,43.76,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87794,,KALYANKJIL,,2026-10-27,2026-10-27,690.00,CE,KALYANKJIL26OCT690CE,0.00,0.00,0.00,46.35,0.00,46.35,581.85,12.49,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87746,,KALYANKJIL,,2026-10-27,2026-10-27,620.00,CE,KALYANKJIL26OCT620CE,19.00,19.20,18.70,18.90,18.90,19.00,581.85,18.90,95850,9450,11,9489352.50,10,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87714,,KALYANKJIL,,2026-10-27,2026-10-27,530.00,CE,KALYANKJIL26OCT530CE,0.00,0.00,0.00,119.10,0.00,119.10,581.85,74.85,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87464,,KALYANKJIL,,2026-09-29,2026-09-29,655.00,CE,KALYANKJIL26SEP655CE,1.90,1.90,1.10,1.20,1.10,1.65,581.85,1.20,86400,4050,25,22153027.50,19,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109379,,KALYANKJIL,,2026-11-23,2026-11-23,580.00,PE,KALYANKJIL26NOV580PE,0.00,0.00,0.00,49.70,0.00,49.70,581.85,51.97,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109374,,KALYANKJIL,,2026-11-23,2026-11-23,540.00,PE,KALYANKJIL26NOV540PE,0.00,0.00,0.00,33.35,0.00,33.35,581.85,33.49,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109371,,KALYANKJIL,,2026-11-23,2026-11-23,520.00,PE,KALYANKJIL26NOV520PE,0.00,0.00,0.00,26.65,0.00,26.65,581.85,25.99,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109365,,KALYANKJIL,,2026-11-23,2026-11-23,480.00,PE,KALYANKJIL26NOV480PE,0.00,0.00,0.00,15.90,0.00,15.90,581.85,14.43,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87715,,KALYANKJIL,,2026-10-27,2026-10-27,530.00,PE,KALYANKJIL26OCT530PE,0.00,0.00,0.00,12.65,12.65,12.65,581.85,19.43,89100,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87505,,KALYANKJIL,,2026-09-29,2026-09-29,715.00,PE,KALYANKJIL26SEP715PE,0.00,0.00,0.00,107.05,107.05,107.05,581.85,132.35,4050,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87428,,KALYANKJIL,,2026-09-29,2026-09-29,575.00,PE,KALYANKJIL26SEP575PE,10.25,11.00,7.45,8.45,8.90,10.60,581.85,8.45,290250,8100,392,309078855.00,381,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,43681,,KALYANKJIL,,2026-09-29,2026-09-29,600.00,CE,KALYANKJIL26SEP600CE,9.45,10.80,5.50,7.65,7.65,9.25,581.85,7.65,4631850,-167400,3425,2814896407.50,2784,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,44634,,KALYANKJIL,,2026-09-29,2026-09-29,610.00,CE,KALYANKJIL26SEP610CE,6.05,7.60,4.90,5.15,5.15,6.70,581.85,5.15,2307150,-884250,2399,1994421555.00,1729,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109328,,KALYANKJIL,,2026-10-27,2026-10-27,490.00,CE,KALYANKJIL26OCT490CE,0.00,0.00,0.00,139.55,0.00,139.55,581.85,104.25,0,0,0,0.00,0,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119983,,KALYANKJIL,,2026-09-29,2026-09-29,490.00,PE,KALYANKJIL26SEP490PE,0.55,0.55,0.55,0.55,0.55,0.60,581.85,0.55,68850,0,2,1324485.00,2,F1,1350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87433,,KALYANKJIL,,2026-09-29,2026-09-29,585.00,PE,KALYANKJIL26SEP585PE,15.00,15.65,11.30,12.55,13.10,15.20,581.85,12.55,248400,4050,661,533739037.50,605,F1,1350,,,,,
