TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,99122,,OIL,,2026-09-29,2026-09-29,465.00,PE,OIL26SEP465PE,4.10,5.05,2.80,3.50,3.50,4.10,476.05,3.50,91000,8400,114,74849740.00,106,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99337,,OIL,,2026-10-27,2026-10-27,530.00,PE,OIL26OCT530PE,0.00,0.00,0.00,90.50,0.00,90.50,476.05,58.72,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48960,,OIL,,2026-10-27,2026-10-27,,,OIL26OCTFUT,478.20,484.55,475.60,481.25,479.25,479.70,476.05,481.25,590800,96600,132,88744040.00,128,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,134265,,OIL,,2026-09-29,2026-09-29,410.00,CE,OIL26SEP410CE,0.00,0.00,0.00,77.75,77.75,77.75,476.05,66.94,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99119,,OIL,,2026-09-29,2026-09-29,455.00,CE,OIL26SEP455CE,0.00,0.00,0.00,56.00,56.00,56.00,476.05,26.70,14000,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,40441,,OIL,,2026-09-29,2026-09-29,550.00,CE,OIL26SEP550CE,0.40,0.40,0.25,0.40,0.35,0.40,476.05,0.40,288400,-18200,64,49308840.00,34,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99130,,OIL,,2026-09-29,2026-09-29,485.00,CE,OIL26SEP485CE,6.95,7.75,4.50,6.30,6.20,6.35,476.05,6.30,261800,-7000,461,316852200.00,430,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99140,,OIL,,2026-09-29,2026-09-29,495.00,CE,OIL26SEP495CE,3.65,4.35,2.60,3.70,3.25,3.55,476.05,3.70,270200,7000,372,259500290.00,276,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121885,,OIL,,2026-11-23,2026-11-23,460.00,PE,OIL26NOV460PE,0.00,0.00,0.00,30.80,0.00,30.80,476.05,22.09,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99345,,OIL,,2026-10-27,2026-10-27,560.00,PE,OIL26OCT560PE,0.00,0.00,0.00,115.30,0.00,115.30,476.05,84.06,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121800,,OIL,,2026-10-27,2026-10-27,515.00,PE,OIL26OCT515PE,0.00,0.00,0.00,58.55,0.00,58.55,476.05,47.31,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99152,,OIL,,2026-09-29,2026-09-29,525.00,PE,OIL26SEP525PE,0.00,0.00,0.00,26.90,26.90,26.90,476.05,49.35,21000,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,134361,,OIL,,2026-09-29,2026-09-29,500.00,PE,OIL26SEP500PE,24.85,27.80,20.20,23.30,23.60,24.05,476.05,23.30,530600,-270200,356,261292850.00,246,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121900,,OIL,,2026-11-23,2026-11-23,540.00,CE,OIL26NOV540CE,0.00,0.00,0.00,16.35,0.00,16.35,476.05,12.85,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121884,,OIL,,2026-11-23,2026-11-23,460.00,CE,OIL26NOV460CE,0.00,0.00,0.00,45.15,0.00,45.15,476.05,43.37,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121876,,OIL,,2026-11-23,2026-11-23,420.00,CE,OIL26NOV420CE,0.00,0.00,0.00,69.00,0.00,69.00,476.05,69.89,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99340,,OIL,,2026-10-27,2026-10-27,550.00,CE,OIL26OCT550CE,1.85,2.15,1.75,1.95,1.95,2.15,476.05,5.05,176400,-5600,23,17771250.00,21,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,134358,,OIL,,2026-09-29,2026-09-29,490.00,CE,OIL26SEP490CE,5.00,5.90,3.40,4.80,4.65,4.80,476.05,4.80,420000,14000,369,255420270.00,320,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,134266,,OIL,,2026-09-29,2026-09-29,410.00,PE,OIL26SEP410PE,0.25,0.25,0.20,0.20,0.20,0.30,476.05,0.20,36400,0,8,4594450.00,8,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,134262,,OIL,,2026-09-29,2026-09-29,390.00,PE,OIL26SEP390PE,0.00,0.00,0.00,0.20,0.20,0.20,476.05,0.02,8400,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121888,,OIL,,2026-11-23,2026-11-23,480.00,CE,OIL26NOV480CE,0.00,0.00,0.00,35.70,0.00,35.70,476.05,33.03,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121803,,OIL,,2026-10-27,2026-10-27,525.00,CE,OIL26OCT525CE,4.15,4.60,3.55,4.50,4.50,4.05,476.05,4.50,54600,7000,21,15551480.00,19,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121737,,OIL,,2026-10-27,2026-10-27,435.00,CE,OIL26OCT435CE,0.00,0.00,0.00,52.65,0.00,52.65,476.05,51.91,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,134378,,OIL,,2026-09-29,2026-09-29,560.00,CE,OIL26SEP560CE,0.20,0.25,0.10,0.25,0.20,0.20,476.05,0.25,421400,-9800,91,71364160.00,49,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99145,,OIL,,2026-09-29,2026-09-29,515.00,CE,OIL26SEP515CE,1.20,1.50,0.90,1.25,1.15,1.30,476.05,1.25,264600,0,201,145258610.00,119,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,134356,,OIL,,2026-09-29,2026-09-29,480.00,CE,OIL26SEP480CE,9.60,10.15,6.00,8.40,7.95,8.75,476.05,8.40,422800,68600,1794,1225485450.00,1412,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,134263,,OIL,,2026-09-29,2026-09-29,400.00,CE,OIL26SEP400CE,0.00,0.00,0.00,88.05,88.05,88.05,476.05,76.82,5600,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,134357,,OIL,,2026-09-29,2026-09-29,480.00,PE,OIL26SEP480PE,9.35,12.30,7.25,9.20,9.65,10.00,476.05,9.20,231000,-22400,1310,898307200.00,954,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,134377,,OIL,,2026-09-29,2026-09-29,540.00,PE,OIL26SEP540PE,0.00,0.00,0.00,38.75,38.60,38.75,476.05,63.51,57400,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99269,,OIL,,2026-10-27,2026-10-27,430.00,PE,OIL26OCT430PE,2.55,3.20,2.45,2.75,2.75,2.55,476.05,2.75,128800,25200,50,30289210.00,42,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99273,,OIL,,2026-10-27,2026-10-27,450.00,PE,OIL26OCT450PE,6.00,6.40,5.20,5.35,5.35,6.00,476.05,12.29,72800,-1400,14,8937460.00,13,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99275,,OIL,,2026-10-27,2026-10-27,460.00,PE,OIL26OCT460PE,0.00,0.00,0.00,7.80,7.80,7.80,476.05,15.97,9800,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121792,,OIL,,2026-10-27,2026-10-27,495.00,PE,OIL26OCT495PE,0.00,0.00,0.00,45.05,0.00,45.05,476.05,33.84,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121804,,OIL,,2026-10-27,2026-10-27,525.00,PE,OIL26OCT525PE,0.00,0.00,0.00,65.90,0.00,65.90,476.05,54.83,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121887,,OIL,,2026-11-23,2026-11-23,470.00,PE,OIL26NOV470PE,0.00,0.00,0.00,35.75,0.00,35.75,476.05,26.56,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121889,,OIL,,2026-11-23,2026-11-23,480.00,PE,OIL26NOV480PE,0.00,0.00,0.00,41.05,0.00,41.05,476.05,31.52,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,134274,,OIL,,2026-09-29,2026-09-29,450.00,PE,OIL26SEP450PE,1.50,1.80,1.00,1.25,1.25,1.60,476.05,1.25,190400,8400,117,73949820.00,92,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99270,,OIL,,2026-10-27,2026-10-27,440.00,CE,OIL26OCT440CE,0.00,0.00,0.00,42.75,0.00,42.75,476.05,48.27,0,0,0,0.00,0,F1,1400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121791,,OIL,,2026-10-27,2026-10-27,495.00,CE,OIL26OCT495CE,10.20,10.20,8.85,8.85,8.85,10.60,476.05,18.22,19600,5600,4,2824010.00,4,F1,1400,,,,,
