TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,56681,,BAJAJFINSV,,2026-09-29,2026-09-29,1860.00,PE,BAJAJFINSV26SEP1860PE,22.50,25.35,17.85,20.90,22.25,25.30,1852.49,20.90,241200,-13500,743,419301705.00,592,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75492,,BAJAJFINSV,,2026-11-23,2026-11-23,1880.00,CE,BAJAJFINSV26NOV1880CE,0.00,0.00,0.00,205.15,0.00,205.15,1852.49,89.10,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56776,,BAJAJFINSV,,2026-10-27,2026-10-27,1920.00,CE,BAJAJFINSV26OCT1920CE,31.30,31.30,31.30,31.30,31.30,32.70,1852.49,47.75,900,600,2,1170780.00,2,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75077,,BAJAJFINSV,,2026-10-27,2026-10-27,1820.00,CE,BAJAJFINSV26OCT1820CE,0.00,0.00,0.00,228.15,0.00,228.15,1852.49,94.51,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56768,,BAJAJFINSV,,2026-10-27,2026-10-27,1760.00,CE,BAJAJFINSV26OCT1760CE,0.00,0.00,0.00,230.40,0.00,230.40,1852.49,133.13,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88037,,BAJAJFINSV,,2026-09-29,2026-09-29,1840.00,PE,BAJAJFINSV26SEP1840PE,15.40,16.80,11.10,12.55,13.05,16.75,1852.49,12.55,347700,-3600,918,510416235.00,844,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56665,,BAJAJFINSV,,2026-09-29,2026-09-29,1700.00,PE,BAJAJFINSV26SEP1700PE,0.00,0.00,0.00,1.25,1.25,1.25,1852.49,1.56,28200,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75478,,BAJAJFINSV,,2026-11-23,2026-11-23,1600.00,CE,BAJAJFINSV26NOV1600CE,0.00,0.00,0.00,433.50,0.00,433.50,1852.49,281.08,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56682,,BAJAJFINSV,,2026-09-29,2026-09-29,1900.00,CE,BAJAJFINSV26SEP1900CE,13.40,13.95,9.05,10.70,10.30,12.10,1852.49,10.70,425400,4800,1219,699055575.00,1041,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88054,,BAJAJFINSV,,2026-09-29,2026-09-29,2200.00,CE,BAJAJFINSV26SEP2200CE,0.30,0.65,0.25,0.25,0.25,0.40,1852.49,0.25,139200,-5700,35,23103435.00,15,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56714,,BAJAJFINSV,,2026-09-29,2026-09-29,2260.00,CE,BAJAJFINSV26SEP2260CE,0.35,0.35,0.35,0.35,0.35,1.00,1852.49,0.35,2700,0,2,1356210.00,1,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56758,,BAJAJFINSV,,2026-10-27,2026-10-27,1560.00,CE,BAJAJFINSV26OCT1560CE,0.00,0.00,0.00,397.75,0.00,397.75,1852.49,304.96,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56698,,BAJAJFINSV,,2026-09-29,2026-09-29,2100.00,CE,BAJAJFINSV26SEP2100CE,0.95,0.95,0.35,0.40,0.40,0.40,1852.49,0.40,519000,-35700,449,282932895.00,348,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75067,,BAJAJFINSV,,2026-10-27,2026-10-27,1740.00,CE,BAJAJFINSV26OCT1740CE,0.00,0.00,0.00,294.30,0.00,294.30,1852.49,147.69,0,0,0,0.00,0,F1,300,,,,,
